BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6834天二科技,"-820","632","1452"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2351順德,"-807","399","1206"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5483中美晶,"-777","1676","2453"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6488環球晶,"-775","997","1772"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6291沛亨,"-766","386","1152"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3532台勝科,"-757","373","1130"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2882國泰金,"-705","399","1104"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6770力積電,"-704","5353","6057"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8422可寧衛*,"-683","0","683"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3441聯一光,"-671","2594","3265"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2356英業達,"-670","396","1066"
