BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Sell,4938和碩,"-180","0","180"
安泰,8380,安泰-楠梓,8382,Sell,3135凌航,"-177","0","177"
安泰,8380,安泰-楠梓,8382,Sell,4927泰鼎-KY,"-168","0","168"
安泰,8380,安泰-楠梓,8382,Sell,00878國泰永續高股息,"-163","0","163"
安泰,8380,安泰-楠梓,8382,Sell,5904寶雅*,"-151","0","151"
安泰,8380,安泰-楠梓,8382,Sell,4763材料*-KY,"-140","0","140"
安泰,8380,安泰-楠梓,8382,Sell,2375凱美,"-122","0","122"
安泰,8380,安泰-楠梓,8382,Sell,2323中環,"-108","0","108"
安泰,8380,安泰-楠梓,8382,Sell,3016嘉晶,"-103","0","103"
安泰,8380,安泰-楠梓,8382,Sell,3717聯嘉投控,"-90","0","90"
安泰,8380,安泰-楠梓,8382,Sell,8150南茂,"-89","178","267"
安泰,8380,安泰-楠梓,8382,Sell,3339泰谷,"-77","0","77"
安泰,8380,安泰-楠梓,8382,Sell,1101台泥,"-76","0","76"
安泰,8380,安泰-楠梓,8382,Sell,6224聚鼎,"-75","0","75"
安泰,8380,安泰-楠梓,8382,Sell,2484希華,"-73","0","73"
安泰,8380,安泰-楠梓,8382,Sell,4939亞電,"-67","0","67"
