BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Sell,4958臻鼎-KY,"-1783","1773","3556"
中農,8520,中農,8520,Sell,2301光寶科,"-1614","593","2207"
中農,8520,中農,8520,Sell,009805台新美國電力基建,"-1541","0","1541"
中農,8520,中農,8520,Sell,3006晶豪科,"-1440","282","1722"
中農,8520,中農,8520,Sell,3491昇達科,"-1397","0","1397"
中農,8520,中農,8520,Sell,2885元大金,"-1268","0","1268"
中農,8520,中農,8520,Sell,2034允強,"-1230","0","1230"
中農,8520,中農,8520,Sell,6691洋基工程,"-1208","0","1208"
中農,8520,中農,8520,Sell,6526達發,"-1147","16","1163"
中農,8520,中農,8520,Sell,7749意騰-KY,"-1146","0","1146"
中農,8520,中農,8520,Sell,00878國泰永續高股息,"-1066","7","1073"
中農,8520,中農,8520,Sell,2609陽明,"-1034","1129","2163"
中農,8520,中農,8520,Sell,2637慧洋-KY,"-1031","101","1132"
中農,8520,中農,8520,Sell,3324雙鴻,"-1010","0","1010"
中農,8520,中農,8520,Sell,4583台灣精銳,"-934","0","934"
中農,8520,中農,8520,Sell,0050元大台灣50,"-925","747","1672"
中農,8520,中農,8520,Sell,5536聖暉*,"-890","871","1761"
中農,8520,中農,8520,Sell,4967十銓,"-866","286","1152"
中農,8520,中農,8520,Sell,2382廣達,"-848","126","974"
中農,8520,中農,8520,Sell,1513中興電,"-828","0","828"
中農,8520,中農,8520,Sell,2641正德,"-789","38","827"
中農,8520,中農,8520,Sell,8271宇瞻,"-723","468","1191"
中農,8520,中農,8520,Sell,3026禾伸堂,"-660","0","660"
中農,8520,中農,8520,Sell,2489瑞軒,"-582","497","1079"
中農,8520,中農,8520,Sell,4966譜瑞-KY,"-571","0","571"
中農,8520,中農,8520,Sell,4971IET-KY,"-547","0","547"
中農,8520,中農,8520,Sell,3490單井,"-510","0","510"
中農,8520,中農,8520,Sell,00679B元大美債20年,"-464","0","464"
中農,8520,中農,8520,Sell,5289宜鼎,"-462","33","495"
中農,8520,中農,8520,Sell,4991環宇-KY,"-449","0","449"
中農,8520,中農,8520,Sell,9921巨大,"-421","0","421"
中農,8520,中農,8520,Sell,2345智邦,"-419","6","425"
中農,8520,中農,8520,Sell,2498宏達電,"-407","0","407"
中農,8520,中農,8520,Sell,8112至上,"-386","290","676"
中農,8520,中農,8520,Sell,009821野村稀土關鍵資源,"-377","0","377"
中農,8520,中農,8520,Sell,3532台勝科,"-375","0","375"
中農,8520,中農,8520,Sell,6451訊芯-KY,"-369","41","410"
中農,8520,中農,8520,Sell,8261富鼎,"-366","0","366"
中農,8520,中農,8520,Sell,3135凌航,"-356","0","356"
中農,8520,中農,8520,Sell,1402遠東新,"-355","59","414"
中農,8520,中農,8520,Sell,3035智原,"-349","0","349"
