BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,00662富邦NASDAQ,"13794","18844","5050"
國泰證券,8880,國泰-敦南,8888,Buy,2891中信金,"13617","17119","3502"
國泰證券,8880,國泰-敦南,8888,Buy,2489瑞軒,"12662","84465","71803"
國泰證券,8880,國泰-敦南,8888,Sell,2303聯電,"-188725","449945","638670"
國泰證券,8880,國泰-敦南,8888,Sell,2301光寶科,"-159878","130404","290282"
國泰證券,8880,國泰-敦南,8888,Sell,6488環球晶,"-143422","250119","393541"
國泰證券,8880,國泰-敦南,8888,Sell,3260威剛,"-98360","277546","375906"
國泰證券,8880,國泰-敦南,8888,Sell,6770力積電,"-88714","275203","363917"
國泰證券,8880,國泰-敦南,8888,Sell,8299群聯,"-73769","204690","278459"
國泰證券,8880,國泰-敦南,8888,Sell,3006晶豪科,"-51721","37380","89101"
國泰證券,8880,國泰-敦南,8888,Sell,2609陽明,"-51384","328972","380356"
國泰證券,8880,國泰-敦南,8888,Sell,3532台勝科,"-50776","23285","74061"
國泰證券,8880,國泰-敦南,8888,Sell,2324仁寶,"-45100","106475","151575"
國泰證券,8880,國泰-敦南,8888,Sell,3711日月光投控,"-39489","56564","96053"
國泰證券,8880,國泰-敦南,8888,Sell,2337旺宏,"-35129","146568","181697"
國泰證券,8880,國泰-敦南,8888,Sell,00937B群益ESG投等債20,"-33544","6774","40318"
國泰證券,8880,國泰-敦南,8888,Sell,2327國巨*,"-32154","457341","489495"
國泰證券,8880,國泰-敦南,8888,Sell,3026禾伸堂,"-29291","264128","293419"
國泰證券,8880,國泰-敦南,8888,Sell,2059川湖,"-27211","51818","79029"
國泰證券,8880,國泰-敦南,8888,Sell,3324雙鴻,"-23086","34960","58046"
國泰證券,8880,國泰-敦南,8888,Sell,2351順德,"-22126","19107","41233"
國泰證券,8880,國泰-敦南,8888,Sell,2449京元電子,"-19842","37158","57000"
國泰證券,8880,國泰-敦南,8888,Sell,8112至上,"-19806","17927","37733"
國泰證券,8880,國泰-敦南,8888,Sell,6223旺矽,"-19449","28645","48094"
國泰證券,8880,國泰-敦南,8888,Sell,4958臻鼎-KY,"-19273","143455","162728"
國泰證券,8880,國泰-敦南,8888,Sell,3081聯亞,"-18894","260285","279179"
國泰證券,8880,國泰-敦南,8888,Sell,3037欣興,"-17547","353042","370589"
國泰證券,8880,國泰-敦南,8888,Sell,5483中美晶,"-15256","240152","255408"
國泰證券,8880,國泰-敦南,8888,Sell,1815富喬,"-14330","198096","212426"
國泰證券,8880,國泰-敦南,8888,Sell,6239力成,"-14155","24941","39096"
國泰證券,8880,國泰-敦南,8888,Sell,6147頎邦,"-13866","43932","57798"
國泰證券,8880,國泰-敦南,8888,Sell,009821野村稀土關鍵資源,"-13810","7500","21310"
國泰證券,8880,國泰-敦南,8888,Sell,3234光環,"-13685","10444","24129"
國泰證券,8880,國泰-敦南,8888,Sell,8150南茂,"-13337","35907","49244"
國泰證券,8880,國泰-敦南,8888,Sell,00878國泰永續高股息,"-13319","23532","36851"
國泰證券,8880,國泰-敦南,8888,Sell,2610華航,"-12512","3431","15943"
國泰證券,8880,國泰-敦南,8888,Sell,2492華新科,"-11831","84227","96058"
國泰證券,8880,國泰-敦南,8888,Sell,6214精誠,"-11804","711","12515"
國泰證券,8880,國泰-敦南,8888,Sell,3034聯詠,"-11605","9577","21182"
國泰證券,8880,國泰-敦南,8888,Sell,2395研華,"-11457","3373","14830"
國泰證券,8880,國泰-敦南,8888,Sell,8271宇瞻,"-11224","24873","36097"
國泰證券,8880,國泰-敦南,8888,Sell,2426鼎元,"-11180","155900","167080"
國泰證券,8880,國泰-敦南,8888,Sell,2464盟立,"-10874","42525","53399"
國泰證券,8880,國泰-敦南,8888,Sell,2377微星,"-10683","5681","16364"
國泰證券,8880,國泰-敦南,8888,Sell,5289宜鼎,"-10054","81141","91195"
國泰證券,8880,國泰-敦南,8888,Sell,2603長榮,"-9850","88714","98564"
國泰證券,8880,國泰-敦南,8888,Sell,6290良維,"-9633","14194","23827"
國泰證券,8880,國泰-敦南,8888,Sell,6176瑞儀,"-9456","5739","15195"
國泰證券,8880,國泰-敦南,8888,Sell,6182合晶,"-8957","287543","296500"
國泰證券,8880,國泰-敦南,8888,Sell,2606裕民,"-8767","11087","19854"
國泰證券,8880,國泰-敦南,8888,Sell,6226光鼎,"-8658","4235","12893"
國泰證券,8880,國泰-敦南,8888,Sell,7711永擎,"-8583","7925","16508"
國泰證券,8880,國泰-敦南,8888,Sell,00929復華台灣科技優息,"-8543","7692","16235"
