BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,0056元大高股息,"-671","55","726"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2324仁寶,"-658","1483","2141"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3707漢磊,"-642","63","705"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00891中信關鍵半導體,"-572","202","774"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1806冠軍,"-567","0","567"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5608四維航,"-557","19","576"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,4971IET-KY,"-539","0","539"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1102亞泥,"-531","0","531"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2406國碩,"-512","29","541"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2399映泰,"-511","14","525"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3234光環,"-502","486","988"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5328華容,"-499","61","560"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3450聯鈞,"-498","37","535"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6182合晶,"-495","2031","2526"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2360致茂,"-455","33","488"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6830汎銓,"-449","493","942"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2059川湖,"-448","217","665"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1723中碳,"-425","19","444"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2481強茂,"-388","22","410"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3362先進光,"-383","199","582"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6451訊芯-KY,"-377","29","406"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1718中纖,"-343","0","343"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2495普安,"-341","38","379"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3490單井,"-337","365","702"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,009826貝萊德世界股票,"-324","0","324"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00795B中信美國公債20年,"-323","0","323"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8016矽創,"-296","14","310"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,4303信立,"-279","160","439"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2377微星,"-279","153","432"
