BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2379瑞昱,"1527","1527","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2368金像電,"1489","10878","9389"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1560中砂,"1468","1475","7"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6515穎崴,"1454","1454","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2474可成,"1424","1650","226"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3090日電貿,"1408","2442","1034"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8422可寧衛*,"1365","1365","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3231緯創,"1278","3467","2189"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3481群創,"1275","6494","5219"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00881國泰台灣科技龍頭,"1239","1698","459"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6907雅特力-KY,"1050","1050","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00753L中信中國50正2,"986","986","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2465麗臺,"960","1994","1034"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8261富鼎,"908","2040","1132"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00882中信中國高股息,"894","894","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6215和椿,"825","1035","210"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3374精材,"820","1714","894"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3653健策,"819","1050","231"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3305昇貿,"813","1160","347"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2365昆盈,"811","811","0"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3008大立光,"-23226","931","24157"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6770力積電,"-17605","3146","20751"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4763材料*-KY,"-9958","317","10275"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00981A主動統一台股增長,"-9935","1065","11000"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2330台積電,"-8499","6190","14689"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3017奇鋐,"-7101","170","7271"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2317鴻海,"-7034","2688","9722"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3105穩懋,"-6600","2449","9049"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2481強茂,"-6439","1849","8288"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3532台勝科,"-5574","31","5605"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2451創見,"-4730","0","4730"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00403A主動統一升級50,"-4459","271","4730"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4979華星光,"-4214","1014","5228"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3227原相,"-4100","0","4100"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2376技嘉,"-3963","750","4713"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,0050元大台灣50,"-3930","1422","5352"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2324仁寶,"-3721","1770","5491"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6290良維,"-3569","22","3591"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2377微星,"-3512","134","3646"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6187萬潤,"-3510","107","3617"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4551智伸科,"-3450","0","3450"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2464盟立,"-3389","1735","5124"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2449京元電子,"-2939","950","3889"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6488環球晶,"-2898","907","3805"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00631L元大台灣50正2,"-2881","1768","4649"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00830國泰費城半導體,"-2604","87","2691"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00922國泰台灣領袖50,"-2589","0","2589"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1605華新,"-2525","1343","3868"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3044健鼎,"-2461","0","2461"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6669緯穎,"-2456","114","2570"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4991環宇-KY,"-2422","2501","4923"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2059川湖,"-2237","155","2392"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6716應廣,"-2180","0","2180"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00992A主動群益科技創新,"-2135","0","2135"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2360致茂,"-2091","162","2253"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1717長興,"-1880","88","1968"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6224聚鼎,"-1857","0","1857"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4123晟德,"-1824","1","1825"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2356英業達,"-1708","208","1916"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1513中興電,"-1650","167","1817"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4931新盛力,"-1638","2649","4287"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3706神達,"-1614","92","1706"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,009816凱基台灣TOP50,"-1529","56","1585"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1608華榮,"-1500","190","1690"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2887台新新光金,"-1461","356","1817"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6831邁科,"-1377","674","2051"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3010華立,"-1370","0","1370"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2034允強,"-1299","0","1299"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6205詮欣,"-1261","189","1450"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3037欣興,"-1254","1537","2791"
