BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Sell,6182合晶,"-3073","4870","7943"
富邦證券,9600,富邦-桃園,9665,Sell,00980A主動野村臺灣優選,"-2567","66","2633"
富邦證券,9600,富邦-桃園,9665,Sell,2360致茂,"-2549","4813","7362"
富邦證券,9600,富邦-桃園,9665,Sell,00927群益半導體收益,"-2509","309","2818"
富邦證券,9600,富邦-桃園,9665,Sell,0052富邦科技,"-2504","192","2696"
富邦證券,9600,富邦-桃園,9665,Sell,1717長興,"-2381","3253","5634"
富邦證券,9600,富邦-桃園,9665,Sell,0056元大高股息,"-2342","1639","3981"
富邦證券,9600,富邦-桃園,9665,Sell,3490單井,"-2229","165","2394"
富邦證券,9600,富邦-桃園,9665,Sell,6488環球晶,"-2208","8089","10297"
富邦證券,9600,富邦-桃園,9665,Sell,1608華榮,"-2158","1791","3949"
富邦證券,9600,富邦-桃園,9665,Sell,2354鴻準,"-2156","12","2168"
富邦證券,9600,富邦-桃園,9665,Sell,2345智邦,"-2040","14013","16053"
富邦證券,9600,富邦-桃園,9665,Sell,2375凱美,"-2003","1053","3056"
富邦證券,9600,富邦-桃園,9665,Sell,7711永擎,"-2000","0","2000"
富邦證券,9600,富邦-桃園,9665,Sell,6805富世達,"-1997","0","1997"
