BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,00927群益半導體收益,"2610","2610","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3131弘塑,"2555","2555","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3028增你強,"2512","2582","70"
國票證券,7790,國票-安和,003700370039005a,Buy,3030德律,"2457","4619","2162"
國票證券,7790,國票-安和,003700370039005a,Sell,2308台達電,"-628717","5743","634460"
國票證券,7790,國票-安和,003700370039005a,Sell,3026禾伸堂,"-340885","45406","386291"
國票證券,7790,國票-安和,003700370039005a,Sell,3163波若威,"-86905","3511","90416"
國票證券,7790,國票-安和,003700370039005a,Sell,8043蜜望實,"-51658","896","52554"
國票證券,7790,國票-安和,003700370039005a,Sell,4583台灣精銳,"-48455","3976","52431"
國票證券,7790,國票-安和,003700370039005a,Sell,2492華新科,"-45163","17770","62933"
國票證券,7790,國票-安和,003700370039005a,Sell,2376技嘉,"-37888","3370","41258"
國票證券,7790,國票-安和,003700370039005a,Sell,6907雅特力-KY,"-25504","2","25506"
國票證券,7790,國票-安和,003700370039005a,Sell,5904寶雅*,"-24712","2117","26829"
國票證券,7790,國票-安和,003700370039005a,Sell,2449京元電子,"-23135","519","23654"
國票證券,7790,國票-安和,003700370039005a,Sell,3105穩懋,"-22673","14746","37419"
國票證券,7790,國票-安和,003700370039005a,Sell,1513中興電,"-19624","0","19624"
國票證券,7790,國票-安和,003700370039005a,Sell,8150南茂,"-19340","8557","27897"
國票證券,7790,國票-安和,003700370039005a,Sell,1608華榮,"-18775","1642","20417"
國票證券,7790,國票-安和,003700370039005a,Sell,6446藥華藥,"-18458","68","18526"
國票證券,7790,國票-安和,003700370039005a,Sell,3037欣興,"-17934","15113","33047"
國票證券,7790,國票-安和,003700370039005a,Sell,3653健策,"-16942","545","17487"
國票證券,7790,國票-安和,003700370039005a,Sell,6147頎邦,"-14105","1624","15729"
國票證券,7790,國票-安和,003700370039005a,Sell,2481強茂,"-13710","3223","16933"
國票證券,7790,國票-安和,003700370039005a,Sell,7734印能科技,"-12864","6831","19695"
國票證券,7790,國票-安和,003700370039005a,Sell,4931新盛力,"-12624","6872","19496"
國票證券,7790,國票-安和,003700370039005a,Sell,2303聯電,"-12454","10436","22890"
國票證券,7790,國票-安和,003700370039005a,Sell,2330台積電,"-10477","516","10993"
國票證券,7790,國票-安和,003700370039005a,Sell,2476鉅祥,"-10335","0","10335"
國票證券,7790,國票-安和,003700370039005a,Sell,3189景碩,"-10225","0","10225"
國票證券,7790,國票-安和,003700370039005a,Sell,4979華星光,"-9928","516057","525985"
國票證券,7790,國票-安和,003700370039005a,Sell,3167大量,"-8438","656","9094"
國票證券,7790,國票-安和,003700370039005a,Sell,0052富邦科技,"-7100","148","7248"
國票證券,7790,國票-安和,003700370039005a,Sell,6173信昌電,"-6849","7740","14589"
國票證券,7790,國票-安和,003700370039005a,Sell,2316楠梓電,"-6520","0","6520"
國票證券,7790,國票-安和,003700370039005a,Sell,6290良維,"-6194","447","6641"
國票證券,7790,國票-安和,003700370039005a,Sell,3689湧德,"-5913","110","6023"
國票證券,7790,國票-安和,003700370039005a,Sell,00981A主動統一台股增長,"-5266","790","6056"
國票證券,7790,國票-安和,003700370039005a,Sell,4971IET-KY,"-4952","3940","8892"
國票證券,7790,國票-安和,003700370039005a,Sell,1605華新,"-4729","966","5695"
國票證券,7790,國票-安和,003700370039005a,Sell,5274信驊,"-4474","17","4491"
國票證券,7790,國票-安和,003700370039005a,Sell,1717長興,"-4328","441","4769"
國票證券,7790,國票-安和,003700370039005a,Sell,3661世芯-KY,"-3971","113","4084"
國票證券,7790,國票-安和,003700370039005a,Sell,3231緯創,"-3783","4233","8016"
國票證券,7790,國票-安和,003700370039005a,Sell,2324仁寶,"-3613","2865","6478"
國票證券,7790,國票-安和,003700370039005a,Sell,4722國精化,"-3538","442","3980"
國票證券,7790,國票-安和,003700370039005a,Sell,2451創見,"-3520","295","3815"
國票證券,7790,國票-安和,003700370039005a,Sell,6861睿生光電,"-3491","0","3491"
國票證券,7790,國票-安和,003700370039005a,Sell,3605宏致,"-3294","0","3294"
國票證券,7790,國票-安和,003700370039005a,Sell,4147中裕,"-3271","0","3271"
國票證券,7790,國票-安和,003700370039005a,Sell,2233宇隆,"-3217","0","3217"
國票證券,7790,國票-安和,003700370039005a,Sell,6919康霈*,"-3200","7742","10942"
國票證券,7790,國票-安和,003700370039005a,Sell,6278台表科,"-3083","1026","4109"
國票證券,7790,國票-安和,003700370039005a,Sell,2377微星,"-2998","13520","16518"
國票證券,7790,國票-安和,003700370039005a,Sell,00403A主動統一升級50,"-2905","132","3037"
