BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,2467志聖,"1647","1681","34"
凱基,9200,凱基-虎尾,9236,Buy,4931新盛力,"1578","2887","1309"
凱基,9200,凱基-虎尾,9236,Buy,2492華新科,"1435","13728","12293"
凱基,9200,凱基-虎尾,9236,Buy,6831邁科,"1356","1356","0"
凱基,9200,凱基-虎尾,9236,Buy,2465麗臺,"1325","1524","199"
凱基,9200,凱基-虎尾,9236,Buy,2313華通,"1320","1467","147"
凱基,9200,凱基-虎尾,9236,Buy,1268漢來美食,"1271","1271","0"
凱基,9200,凱基-虎尾,9236,Buy,8358金居,"1185","3623","2438"
凱基,9200,凱基-虎尾,9236,Buy,6291沛亨,"1169","1230","61"
凱基,9200,凱基-虎尾,9236,Buy,3135凌航,"1161","1161","0"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"1145","13063","11918"
凱基,9200,凱基-虎尾,9236,Buy,5483中美晶,"1136","4029","2893"
凱基,9200,凱基-虎尾,9236,Buy,00878國泰永續高股息,"1126","1133","7"
凱基,9200,凱基-虎尾,9236,Buy,8033雷虎,"1088","1265","177"
凱基,9200,凱基-虎尾,9236,Buy,2301光寶科,"1067","2923","1856"
凱基,9200,凱基-虎尾,9236,Buy,3481群創,"1052","3919","2867"
凱基,9200,凱基-虎尾,9236,Buy,2409友達,"1037","1271","234"
凱基,9200,凱基-虎尾,9236,Buy,2428興勤,"1007","1512","505"
凱基,9200,凱基-虎尾,9236,Buy,4908前鼎,"985","1146","161"
凱基,9200,凱基-虎尾,9236,Buy,2412中華電,"953","953","0"
凱基,9200,凱基-虎尾,9236,Buy,2478大毅,"927","2075","1148"
凱基,9200,凱基-虎尾,9236,Buy,3680家登,"909","909","0"
凱基,9200,凱基-虎尾,9236,Buy,6830汎銓,"900","1746","846"
凱基,9200,凱基-虎尾,9236,Sell,2059川湖,"-23703","59","23762"
凱基,9200,凱基-虎尾,9236,Sell,3711日月光投控,"-13753","1889","15642"
凱基,9200,凱基-虎尾,9236,Sell,2426鼎元,"-9225","1115","10340"
凱基,9200,凱基-虎尾,9236,Sell,6770力積電,"-9003","18617","27620"
凱基,9200,凱基-虎尾,9236,Sell,5328華容,"-7618","1656","9274"
凱基,9200,凱基-虎尾,9236,Sell,8131福懋科,"-6398","706","7104"
凱基,9200,凱基-虎尾,9236,Sell,1802台玻,"-5377","235","5612"
凱基,9200,凱基-虎尾,9236,Sell,2368金像電,"-5143","3068","8211"
凱基,9200,凱基-虎尾,9236,Sell,8046南電,"-4988","1210","6198"
凱基,9200,凱基-虎尾,9236,Sell,2634漢翔,"-3156","986","4142"
凱基,9200,凱基-虎尾,9236,Sell,8112至上,"-2988","302","3290"
凱基,9200,凱基-虎尾,9236,Sell,5425台半,"-2951","611","3562"
凱基,9200,凱基-虎尾,9236,Sell,1519華城,"-2848","0","2848"
凱基,9200,凱基-虎尾,9236,Sell,6257矽格,"-2737","1064","3801"
凱基,9200,凱基-虎尾,9236,Sell,2327國巨*,"-2549","7995","10544"
凱基,9200,凱基-虎尾,9236,Sell,3037欣興,"-2432","1026","3458"
凱基,9200,凱基-虎尾,9236,Sell,4958臻鼎-KY,"-2345","5756","8101"
凱基,9200,凱基-虎尾,9236,Sell,00403A主動統一升級50,"-2299","0","2299"
凱基,9200,凱基-虎尾,9236,Sell,3211順達,"-2146","1594","3740"
凱基,9200,凱基-虎尾,9236,Sell,0050元大台灣50,"-2080","335","2415"
凱基,9200,凱基-虎尾,9236,Sell,3231緯創,"-2033","2143","4176"
凱基,9200,凱基-虎尾,9236,Sell,2464盟立,"-1895","788","2683"
凱基,9200,凱基-虎尾,9236,Sell,00406A主動中信台灣收益,"-1880","68","1948"
凱基,9200,凱基-虎尾,9236,Sell,8271宇瞻,"-1843","259","2102"
凱基,9200,凱基-虎尾,9236,Sell,1303南亞,"-1705","1950","3655"
凱基,9200,凱基-虎尾,9236,Sell,7828創新服務,"-1680","1630","3310"
凱基,9200,凱基-虎尾,9236,Sell,2481強茂,"-1642","638","2280"
凱基,9200,凱基-虎尾,9236,Sell,3605宏致,"-1568","0","1568"
凱基,9200,凱基-虎尾,9236,Sell,6446藥華藥,"-1480","0","1480"
凱基,9200,凱基-虎尾,9236,Sell,4991環宇-KY,"-1403","2364","3767"
凱基,9200,凱基-虎尾,9236,Sell,2421建準,"-1373","0","1373"
凱基,9200,凱基-虎尾,9236,Sell,3090日電貿,"-1369","1397","2766"
凱基,9200,凱基-虎尾,9236,Sell,6488環球晶,"-1306","5398","6704"
凱基,9200,凱基-虎尾,9236,Sell,4541晟田,"-1121","0","1121"
凱基,9200,凱基-虎尾,9236,Sell,5475德宏,"-1085","290","1375"
凱基,9200,凱基-虎尾,9236,Sell,2027大成鋼,"-1080","0","1080"
凱基,9200,凱基-虎尾,9236,Sell,3324雙鴻,"-1035","1060","2095"
凱基,9200,凱基-虎尾,9236,Sell,3044健鼎,"-1020","0","1020"
凱基,9200,凱基-虎尾,9236,Sell,6533晶心科,"-1008","0","1008"
凱基,9200,凱基-虎尾,9236,Sell,3189景碩,"-1001","21","1022"
凱基,9200,凱基-虎尾,9236,Sell,8150南茂,"-975","2646","3621"
凱基,9200,凱基-虎尾,9236,Sell,2493揚博,"-970","0","970"
凱基,9200,凱基-虎尾,9236,Sell,3661世芯-KY,"-953","204","1157"
凱基,9200,凱基-虎尾,9236,Sell,4763材料*-KY,"-944","58","1002"
凱基,9200,凱基-虎尾,9236,Sell,6175立敦,"-926","0","926"
凱基,9200,凱基-虎尾,9236,Sell,6121新普,"-864","0","864"
凱基,9200,凱基-虎尾,9236,Sell,2376技嘉,"-836","763","1599"
凱基,9200,凱基-虎尾,9236,Sell,4749新應材,"-816","0","816"
凱基,9200,凱基-虎尾,9236,Sell,1503士電,"-791","0","791"
凱基,9200,凱基-虎尾,9236,Sell,8042金山電,"-783","346","1129"
