BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Sell,00403A主動統一升級50,"-13694","272","13966"
元大證券,9800,元大-永和,9891,Sell,3661世芯-KY,"-8209","4021","12230"
元大證券,9800,元大-永和,9891,Sell,4979華星光,"-7531","3345","10876"
元大證券,9800,元大-永和,9891,Sell,3105穩懋,"-7142","10726","17868"
元大證券,9800,元大-永和,9891,Sell,6488環球晶,"-6443","8080","14523"
元大證券,9800,元大-永和,9891,Sell,00631L元大台灣50正2,"-6403","498","6901"
元大證券,9800,元大-永和,9891,Sell,2324仁寶,"-5638","3130","8768"
元大證券,9800,元大-永和,9891,Sell,2377微星,"-4771","1024","5795"
元大證券,9800,元大-永和,9891,Sell,3211順達,"-4049","2789","6838"
元大證券,9800,元大-永和,9891,Sell,2383台光電,"-4035","5557","9592"
元大證券,9800,元大-永和,9891,Sell,3406玉晶光,"-3876","173","4049"
元大證券,9800,元大-永和,9891,Sell,3081聯亞,"-3777","74","3851"
元大證券,9800,元大-永和,9891,Sell,3363上詮,"-3764","1310","5074"
元大證券,9800,元大-永和,9891,Sell,3450聯鈞,"-3651","0","3651"
元大證券,9800,元大-永和,9891,Sell,6442光聖,"-3387","3138","6525"
元大證券,9800,元大-永和,9891,Sell,1326台化,"-3312","962","4274"
元大證券,9800,元大-永和,9891,Sell,0050元大台灣50,"-3302","3793","7095"
元大證券,9800,元大-永和,9891,Sell,00685L群益臺灣加權正2,"-3293","554","3847"
元大證券,9800,元大-永和,9891,Sell,0052富邦科技,"-3176","184","3360"
元大證券,9800,元大-永和,9891,Sell,6116彩晶,"-3165","228","3393"
元大證券,9800,元大-永和,9891,Sell,2376技嘉,"-3120","1125","4245"
元大證券,9800,元大-永和,9891,Sell,2449京元電子,"-2984","915","3899"
元大證券,9800,元大-永和,9891,Sell,5289宜鼎,"-2852","3325","6177"
元大證券,9800,元大-永和,9891,Sell,3189景碩,"-2728","12","2740"
元大證券,9800,元大-永和,9891,Sell,00919群益台灣精選高息,"-2602","635","3237"
元大證券,9800,元大-永和,9891,Sell,6187萬潤,"-2580","4432","7012"
元大證券,9800,元大-永和,9891,Sell,5483中美晶,"-2496","2201","4697"
元大證券,9800,元大-永和,9891,Sell,3131弘塑,"-2472","2498","4970"
元大證券,9800,元大-永和,9891,Sell,7750新代,"-2420","2395","4815"
元大證券,9800,元大-永和,9891,Sell,009816凱基台灣TOP50,"-2384","765","3149"
元大證券,9800,元大-永和,9891,Sell,3231緯創,"-2373","2381","4754"
元大證券,9800,元大-永和,9891,Sell,2451創見,"-2366","1186","3552"
元大證券,9800,元大-永和,9891,Sell,2345智邦,"-2238","2","2240"
元大證券,9800,元大-永和,9891,Sell,6739竹陞科技,"-2060","0","2060"
元大證券,9800,元大-永和,9891,Sell,00900富邦特選高股息30,"-2059","4","2063"
元大證券,9800,元大-永和,9891,Sell,6213聯茂,"-1958","2352","4310"
元大證券,9800,元大-永和,9891,Sell,3443創意,"-1882","20090","21972"
元大證券,9800,元大-永和,9891,Sell,3006晶豪科,"-1800","146","1946"
元大證券,9800,元大-永和,9891,Sell,8299群聯,"-1711","4559","6270"
元大證券,9800,元大-永和,9891,Sell,6531愛普*,"-1706","0","1706"
元大證券,9800,元大-永和,9891,Sell,6472保瑞,"-1676","0","1676"
元大證券,9800,元大-永和,9891,Sell,1717長興,"-1658","482","2140"
元大證券,9800,元大-永和,9891,Sell,1608華榮,"-1649","37","1686"
元大證券,9800,元大-永和,9891,Sell,6182合晶,"-1588","1718","3306"
元大證券,9800,元大-永和,9891,Sell,1605華新,"-1572","1614","3186"
元大證券,9800,元大-永和,9891,Sell,009820元大納斯達克精選,"-1565","62","1627"
元大證券,9800,元大-永和,9891,Sell,1802台玻,"-1541","435","1976"
