BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,00878國泰永續高股息,"1366","4796","3430"
臺銀,1040,臺銀-臺南,1042,Buy,2382廣達,"1358","4172","2814"
臺銀,1040,臺銀-臺南,1042,Buy,8043蜜望實,"1357","2837","1480"
臺銀,1040,臺銀-臺南,1042,Buy,3293鈊象,"1310","1334","24"
臺銀,1040,臺銀-臺南,1042,Buy,5347世界,"1286","1318","32"
臺銀,1040,臺銀-臺南,1042,Buy,00632R元大台灣50反1,"1262","1384","122"
臺銀,1040,臺銀-臺南,1042,Buy,3211順達,"1198","3285","2087"
臺銀,1040,臺銀-臺南,1042,Buy,00631L元大台灣50正2,"1187","4137","2950"
臺銀,1040,臺銀-臺南,1042,Buy,00891中信關鍵半導體,"1184","1259","75"
臺銀,1040,臺銀-臺南,1042,Buy,3048益登,"1183","1466","283"
臺銀,1040,臺銀-臺南,1042,Buy,3090日電貿,"1176","2924","1748"
臺銀,1040,臺銀-臺南,1042,Sell,6770力積電,"-21257","8644","29901"
臺銀,1040,臺銀-臺南,1042,Sell,2308台達電,"-17813","8188","26001"
臺銀,1040,臺銀-臺南,1042,Sell,3481群創,"-12981","8395","21376"
臺銀,1040,臺銀-臺南,1042,Sell,3260威剛,"-10028","986","11014"
臺銀,1040,臺銀-臺南,1042,Sell,3008大立光,"-9277","190","9467"
臺銀,1040,臺銀-臺南,1042,Sell,2317鴻海,"-9165","2297","11462"
臺銀,1040,臺銀-臺南,1042,Sell,0050元大台灣50,"-9105","2556","11661"
臺銀,1040,臺銀-臺南,1042,Sell,3017奇鋐,"-8181","7140","15321"
臺銀,1040,臺銀-臺南,1042,Sell,2330台積電,"-7929","13525","21454"
臺銀,1040,臺銀-臺南,1042,Sell,6488環球晶,"-7595","2101","9696"
臺銀,1040,臺銀-臺南,1042,Sell,2603長榮,"-7107","6221","13328"
臺銀,1040,臺銀-臺南,1042,Sell,6781AES-KY,"-6867","103","6970"
臺銀,1040,臺銀-臺南,1042,Sell,8299群聯,"-6648","11153","17801"
臺銀,1040,臺銀-臺南,1042,Sell,3081聯亞,"-6068","3054","9122"
臺銀,1040,臺銀-臺南,1042,Sell,5289宜鼎,"-5508","7616","13124"
臺銀,1040,臺銀-臺南,1042,Sell,8091翔名,"-5394","0","5394"
臺銀,1040,臺銀-臺南,1042,Sell,2356英業達,"-5372","1762","7134"
臺銀,1040,臺銀-臺南,1042,Sell,3706神達,"-5160","551","5711"
臺銀,1040,臺銀-臺南,1042,Sell,6409旭隼,"-4975","0","4975"
臺銀,1040,臺銀-臺南,1042,Sell,6446藥華藥,"-4880","7689","12569"
臺銀,1040,臺銀-臺南,1042,Sell,00403A主動統一升級50,"-4866","571","5437"
臺銀,1040,臺銀-臺南,1042,Sell,4979華星光,"-4800","559","5359"
臺銀,1040,臺銀-臺南,1042,Sell,2324仁寶,"-4781","1141","5922"
臺銀,1040,臺銀-臺南,1042,Sell,2377微星,"-4773","1015","5788"
臺銀,1040,臺銀-臺南,1042,Sell,6182合晶,"-4048","2785","6833"
臺銀,1040,臺銀-臺南,1042,Sell,2303聯電,"-3847","8751","12598"
臺銀,1040,臺銀-臺南,1042,Sell,2454聯發科,"-3354","1473","4827"
臺銀,1040,臺銀-臺南,1042,Sell,3714富采,"-3348","172","3520"
臺銀,1040,臺銀-臺南,1042,Sell,1717長興,"-3231","1019","4250"
臺銀,1040,臺銀-臺南,1042,Sell,3037欣興,"-3085","1667","4752"
臺銀,1040,臺銀-臺南,1042,Sell,3105穩懋,"-2876","10241","13117"
臺銀,1040,臺銀-臺南,1042,Sell,00896中信綠能及電動車,"-2785","0","2785"
臺銀,1040,臺銀-臺南,1042,Sell,3189景碩,"-2321","0","2321"
臺銀,1040,臺銀-臺南,1042,Sell,00965元大航太防衛科技,"-2214","0","2214"
臺銀,1040,臺銀-臺南,1042,Sell,3231緯創,"-1992","6569","8561"
臺銀,1040,臺銀-臺南,1042,Sell,00918大華優利高填息30,"-1991","71","2062"
臺銀,1040,臺銀-臺南,1042,Sell,5274信驊,"-1976","378","2354"
臺銀,1040,臺銀-臺南,1042,Sell,2449京元電子,"-1954","1976","3930"
臺銀,1040,臺銀-臺南,1042,Sell,2478大毅,"-1939","254","2193"
臺銀,1040,臺銀-臺南,1042,Sell,6187萬潤,"-1895","1055","2950"
臺銀,1040,臺銀-臺南,1042,Sell,1605華新,"-1830","2766","4596"
臺銀,1040,臺銀-臺南,1042,Sell,2376技嘉,"-1814","1316","3130"
臺銀,1040,臺銀-臺南,1042,Sell,2892第一金,"-1786","457","2243"
臺銀,1040,臺銀-臺南,1042,Sell,0052富邦科技,"-1591","925","2516"
臺銀,1040,臺銀-臺南,1042,Sell,009816凱基台灣TOP50,"-1563","494","2057"
臺銀,1040,臺銀-臺南,1042,Sell,6197佳必琪,"-1525","305","1830"
臺銀,1040,臺銀-臺南,1042,Sell,3653健策,"-1467","0","1467"
臺銀,1040,臺銀-臺南,1042,Sell,00407A主動凱基台灣,"-1447","0","1447"
臺銀,1040,臺銀-臺南,1042,Sell,8358金居,"-1408","2040","3448"
臺銀,1040,臺銀-臺南,1042,Sell,1513中興電,"-1348","170","1518"
