BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,2493揚博,"492","492","0"
第一金,5380,第一金-澎湖,5387,Buy,1727中華化,"485","485","0"
第一金,5380,第一金-澎湖,5387,Buy,00878國泰永續高股息,"484","551","67"
第一金,5380,第一金-澎湖,5387,Sell,3661世芯-KY,"-32112","499","32611"
第一金,5380,第一金-澎湖,5387,Sell,6770力積電,"-12986","4939","17925"
第一金,5380,第一金-澎湖,5387,Sell,3105穩懋,"-10489","3934","14423"
第一金,5380,第一金-澎湖,5387,Sell,2317鴻海,"-8478","57","8535"
第一金,5380,第一金-澎湖,5387,Sell,8299群聯,"-7580","72","7652"
第一金,5380,第一金-澎湖,5387,Sell,00981A主動統一台股增長,"-5652","1529","7181"
第一金,5380,第一金-澎湖,5387,Sell,2441超豐,"-5194","133","5327"
第一金,5380,第一金-澎湖,5387,Sell,2449京元電子,"-4941","63","5004"
第一金,5380,第一金-澎湖,5387,Sell,1605華新,"-4739","282","5021"
第一金,5380,第一金-澎湖,5387,Sell,2377微星,"-4593","17195","21788"
第一金,5380,第一金-澎湖,5387,Sell,3265台星科,"-4137","0","4137"
第一金,5380,第一金-澎湖,5387,Sell,2308台達電,"-3965","74","4039"
第一金,5380,第一金-澎湖,5387,Sell,3037欣興,"-3840","661","4501"
第一金,5380,第一金-澎湖,5387,Sell,6187萬潤,"-3464","32","3496"
第一金,5380,第一金-澎湖,5387,Sell,2324仁寶,"-3138","564","3702"
第一金,5380,第一金-澎湖,5387,Sell,2356英業達,"-2944","551","3495"
第一金,5380,第一金-澎湖,5387,Sell,2382廣達,"-2824","1112","3936"
第一金,5380,第一金-澎湖,5387,Sell,1216統一,"-2740","0","2740"
第一金,5380,第一金-澎湖,5387,Sell,3189景碩,"-2630","6","2636"
第一金,5380,第一金-澎湖,5387,Sell,2357華碩,"-2574","0","2574"
第一金,5380,第一金-澎湖,5387,Sell,5483中美晶,"-2561","546","3107"
第一金,5380,第一金-澎湖,5387,Sell,3081聯亞,"-2494","263","2757"
第一金,5380,第一金-澎湖,5387,Sell,2337旺宏,"-2375","3605","5980"
第一金,5380,第一金-澎湖,5387,Sell,1519華城,"-2312","1438","3750"
第一金,5380,第一金-澎湖,5387,Sell,6257矽格,"-2163","423","2586"
第一金,5380,第一金-澎湖,5387,Sell,3260威剛,"-2083","6","2089"
第一金,5380,第一金-澎湖,5387,Sell,00403A主動統一升級50,"-2035","50","2085"
第一金,5380,第一金-澎湖,5387,Sell,1504東元,"-2027","7","2034"
第一金,5380,第一金-澎湖,5387,Sell,0050元大台灣50,"-2000","1305","3305"
第一金,5380,第一金-澎湖,5387,Sell,6442光聖,"-1797","3045","4842"
第一金,5380,第一金-澎湖,5387,Sell,3026禾伸堂,"-1781","3476","5257"
第一金,5380,第一金-澎湖,5387,Sell,6182合晶,"-1740","504","2244"
第一金,5380,第一金-澎湖,5387,Sell,6830汎銓,"-1729","419","2148"
第一金,5380,第一金-澎湖,5387,Sell,6274台燿,"-1571","29","1600"
第一金,5380,第一金-澎湖,5387,Sell,6291沛亨,"-1527","0","1527"
第一金,5380,第一金-澎湖,5387,Sell,2464盟立,"-1447","1237","2684"
第一金,5380,第一金-澎湖,5387,Sell,6488環球晶,"-1376","2880","4256"
第一金,5380,第一金-澎湖,5387,Sell,2880華南金,"-1298","4","1302"
第一金,5380,第一金-澎湖,5387,Sell,4979華星光,"-1252","546","1798"
第一金,5380,第一金-澎湖,5387,Sell,1303南亞,"-1208","5427","6635"
第一金,5380,第一金-澎湖,5387,Sell,1717長興,"-1192","447","1639"
第一金,5380,第一金-澎湖,5387,Sell,3443創意,"-1034","56","1090"
第一金,5380,第一金-澎湖,5387,Sell,2426鼎元,"-1013","165","1178"
第一金,5380,第一金-澎湖,5387,Sell,1513中興電,"-987","183","1170"
第一金,5380,第一金-澎湖,5387,Sell,3231緯創,"-959","388","1347"
第一金,5380,第一金-澎湖,5387,Sell,3532台勝科,"-919","0","919"
第一金,5380,第一金-澎湖,5387,Sell,6197佳必琪,"-917","0","917"
第一金,5380,第一金-澎湖,5387,Sell,4931新盛力,"-909","267","1176"
第一金,5380,第一金-澎湖,5387,Sell,9921巨大,"-873","110","983"
第一金,5380,第一金-澎湖,5387,Sell,3211順達,"-828","1645","2473"
