BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2353宏碁,"603","730","127"
凱基,9200,凱基-台東,003900320030005a,Buy,4915致伸,"603","605","2"
凱基,9200,凱基-台東,003900320030005a,Buy,6983華洋精機,"602","602","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1714和桐,"581","988","407"
凱基,9200,凱基-台東,003900320030005a,Buy,6584南俊國際,"570","1113","543"
凱基,9200,凱基-台東,003900320030005a,Buy,2371大同,"546","1343","797"
凱基,9200,凱基-台東,003900320030005a,Buy,6451訊芯-KY,"527","527","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3587閎康,"504","504","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6505台塑化,"495","495","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6257矽格,"464","1105","641"
凱基,9200,凱基-台東,003900320030005a,Buy,00934中信成長高股息,"460","460","0"
凱基,9200,凱基-台東,003900320030005a,Sell,00981A主動統一台股增長,"-9125","219","9344"
凱基,9200,凱基-台東,003900320030005a,Sell,2317鴻海,"-8038","1400","9438"
凱基,9200,凱基-台東,003900320030005a,Sell,6770力積電,"-7756","2079","9835"
凱基,9200,凱基-台東,003900320030005a,Sell,2464盟立,"-7005","0","7005"
凱基,9200,凱基-台東,003900320030005a,Sell,1904正隆,"-6193","0","6193"
凱基,9200,凱基-台東,003900320030005a,Sell,2383台光電,"-5494","74","5568"
凱基,9200,凱基-台東,003900320030005a,Sell,2451創見,"-4750","1","4751"
凱基,9200,凱基-台東,003900320030005a,Sell,2377微星,"-4709","498","5207"
凱基,9200,凱基-台東,003900320030005a,Sell,3105穩懋,"-4233","3082","7315"
凱基,9200,凱基-台東,003900320030005a,Sell,2376技嘉,"-4072","1122","5194"
凱基,9200,凱基-台東,003900320030005a,Sell,00929復華台灣科技優息,"-3720","0","3720"
凱基,9200,凱基-台東,003900320030005a,Sell,2368金像電,"-3407","5916","9323"
凱基,9200,凱基-台東,003900320030005a,Sell,8299群聯,"-3332","4398","7730"
凱基,9200,凱基-台東,003900320030005a,Sell,00991A主動復華未來50,"-2994","267","3261"
凱基,9200,凱基-台東,003900320030005a,Sell,3481群創,"-2929","4518","7447"
凱基,9200,凱基-台東,003900320030005a,Sell,3081聯亞,"-2843","29","2872"
凱基,9200,凱基-台東,003900320030005a,Sell,2324仁寶,"-2703","1858","4561"
凱基,9200,凱基-台東,003900320030005a,Sell,6488環球晶,"-2695","903","3598"
凱基,9200,凱基-台東,003900320030005a,Sell,2211長榮鋼,"-2634","0","2634"
凱基,9200,凱基-台東,003900320030005a,Sell,1416廣豐,"-2415","0","2415"
凱基,9200,凱基-台東,003900320030005a,Sell,4979華星光,"-2353","0","2353"
凱基,9200,凱基-台東,003900320030005a,Sell,009821野村稀土關鍵資源,"-2096","17","2113"
凱基,9200,凱基-台東,003900320030005a,Sell,00631L元大台灣50正2,"-2087","2228","4315"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-2028","2024","4052"
凱基,9200,凱基-台東,003900320030005a,Sell,1802台玻,"-2013","491","2504"
凱基,9200,凱基-台東,003900320030005a,Sell,1605華新,"-1831","218","2049"
凱基,9200,凱基-台東,003900320030005a,Sell,2382廣達,"-1801","399","2200"
凱基,9200,凱基-台東,003900320030005a,Sell,3624光頡,"-1664","88","1752"
凱基,9200,凱基-台東,003900320030005a,Sell,009816凱基台灣TOP50,"-1661","244","1905"
凱基,9200,凱基-台東,003900320030005a,Sell,3260威剛,"-1660","1657","3317"
凱基,9200,凱基-台東,003900320030005a,Sell,4916事欣科,"-1560","103","1663"
凱基,9200,凱基-台東,003900320030005a,Sell,1519華城,"-1524","0","1524"
凱基,9200,凱基-台東,003900320030005a,Sell,5483中美晶,"-1482","1272","2754"
凱基,9200,凱基-台東,003900320030005a,Sell,5289宜鼎,"-1464","1666","3130"
凱基,9200,凱基-台東,003900320030005a,Sell,3491昇達科,"-1335","1325","2660"
凱基,9200,凱基-台東,003900320030005a,Sell,00407A主動凱基台灣,"-1265","10","1275"
凱基,9200,凱基-台東,003900320030005a,Sell,3376新日興,"-1143","192","1335"
凱基,9200,凱基-台東,003900320030005a,Sell,00918大華優利高填息30,"-1124","362","1486"
凱基,9200,凱基-台東,003900320030005a,Sell,3026禾伸堂,"-1121","7109","8230"
凱基,9200,凱基-台東,003900320030005a,Sell,3515華擎,"-1117","228","1345"
凱基,9200,凱基-台東,003900320030005a,Sell,3163波若威,"-1068","0","1068"
凱基,9200,凱基-台東,003900320030005a,Sell,2454聯發科,"-1038","291","1329"
凱基,9200,凱基-台東,003900320030005a,Sell,2449京元電子,"-1010","319","1329"
凱基,9200,凱基-台東,003900320030005a,Sell,8422可寧衛*,"-995","54","1049"
凱基,9200,凱基-台東,003900320030005a,Sell,2328廣宇,"-975","0","975"
凱基,9200,凱基-台東,003900320030005a,Sell,8358金居,"-929","822","1751"
凱基,9200,凱基-台東,003900320030005a,Sell,6213聯茂,"-897","1423","2320"
凱基,9200,凱基-台東,003900320030005a,Sell,0056元大高股息,"-889","18","907"
凱基,9200,凱基-台東,003900320030005a,Sell,00403A主動統一升級50,"-878","5","883"
凱基,9200,凱基-台東,003900320030005a,Sell,2356英業達,"-864","734","1598"
