BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Sell,00403A主動統一升級50,"-3370","105","3475"
元大證券,9800,元大-永春,9852,Sell,2303聯電,"-3244","5826","9070"
元大證券,9800,元大-永春,9852,Sell,3443創意,"-3174","51141","54315"
元大證券,9800,元大-永春,9852,Sell,00685L群益臺灣加權正2,"-3073","214","3287"
元大證券,9800,元大-永春,9852,Sell,0056元大高股息,"-2980","755","3735"
元大證券,9800,元大-永春,9852,Sell,6456GIS-KY,"-2704","70","2774"
元大證券,9800,元大-永春,9852,Sell,2368金像電,"-2644","4895","7539"
元大證券,9800,元大-永春,9852,Sell,2345智邦,"-2622","111","2733"
元大證券,9800,元大-永春,9852,Sell,6442光聖,"-2427","4531","6958"
元大證券,9800,元大-永春,9852,Sell,2337旺宏,"-2396","12438","14834"
元大證券,9800,元大-永春,9852,Sell,2360致茂,"-2373","6723","9096"
元大證券,9800,元大-永春,9852,Sell,5880合庫金,"-2335","66","2401"
元大證券,9800,元大-永春,9852,Sell,5289宜鼎,"-2300","3155","5455"
元大證券,9800,元大-永春,9852,Sell,6121新普,"-2131","47","2178"
元大證券,9800,元大-永春,9852,Sell,009821野村稀土關鍵資源,"-2047","45","2092"
元大證券,9800,元大-永春,9852,Sell,3324雙鴻,"-2041","1162","3203"
元大證券,9800,元大-永春,9852,Sell,2356英業達,"-2009","1675","3684"
元大證券,9800,元大-永春,9852,Sell,3653健策,"-1809","238","2047"
元大證券,9800,元大-永春,9852,Sell,00407A主動凱基台灣,"-1718","29","1747"
元大證券,9800,元大-永春,9852,Sell,3231緯創,"-1704","3343","5047"
元大證券,9800,元大-永春,9852,Sell,2812台中銀,"-1666","10","1676"
元大證券,9800,元大-永春,9852,Sell,2855統一證,"-1662","94","1756"
元大證券,9800,元大-永春,9852,Sell,4749新應材,"-1624","8","1632"
元大證券,9800,元大-永春,9852,Sell,1717長興,"-1596","923","2519"
元大證券,9800,元大-永春,9852,Sell,2383台光電,"-1538","412","1950"
元大證券,9800,元大-永春,9852,Sell,7788松川精密,"-1529","517","2046"
元大證券,9800,元大-永春,9852,Sell,1101台泥,"-1476","66","1542"
元大證券,9800,元大-永春,9852,Sell,2354鴻準,"-1428","1233","2661"
元大證券,9800,元大-永春,9852,Sell,8358金居,"-1428","1224","2652"
元大證券,9800,元大-永春,9852,Sell,3006晶豪科,"-1382","288","1670"
