BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Sell,8046南電,"-4147","21274","25421"
國泰證券,8880,國泰-台南,8884,Sell,1717長興,"-3878","4913","8791"
國泰證券,8880,國泰-台南,8884,Sell,6640均華,"-3829","1959","5788"
國泰證券,8880,國泰-台南,8884,Sell,00673R期元大S＆P原油反1,"-3697","152","3849"
國泰證券,8880,國泰-台南,8884,Sell,0056元大高股息,"-3460","885","4345"
國泰證券,8880,國泰-台南,8884,Sell,5274信驊,"-3352","169","3521"
國泰證券,8880,國泰-台南,8884,Sell,00753L中信中國50正2,"-3266","108","3374"
國泰證券,8880,國泰-台南,8884,Sell,3661世芯-KY,"-3090","4580","7670"
國泰證券,8880,國泰-台南,8884,Sell,5483中美晶,"-3048","9185","12233"
國泰證券,8880,國泰-台南,8884,Sell,3189景碩,"-2956","120","3076"
國泰證券,8880,國泰-台南,8884,Sell,3163波若威,"-2936","12357","15293"
國泰證券,8880,國泰-台南,8884,Sell,3006晶豪科,"-2753","278","3031"
國泰證券,8880,國泰-台南,8884,Sell,8358金居,"-2749","2456","5205"
國泰證券,8880,國泰-台南,8884,Sell,1301台塑,"-2741","56","2797"
