BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Sell,1605華新,"-4698","1850","6548"
康和,8450,康和-台中,8455,Sell,2377微星,"-4689","834","5523"
康和,8450,康和-台中,8455,Sell,2317鴻海,"-4579","3502","8081"
康和,8450,康和-台中,8455,Sell,8299群聯,"-4550","21900","26450"
康和,8450,康和-台中,8455,Sell,8046南電,"-4117","4840","8957"
康和,8450,康和-台中,8455,Sell,5347世界,"-3021","493","3514"
康和,8450,康和-台中,8455,Sell,00403A主動統一升級50,"-2964","332","3296"
康和,8450,康和-台中,8455,Sell,1717長興,"-2926","234","3160"
康和,8450,康和-台中,8455,Sell,6442光聖,"-2381","6078","8459"
康和,8450,康和-台中,8455,Sell,5483中美晶,"-2323","3330","5653"
康和,8450,康和-台中,8455,Sell,4979華星光,"-2246","1680","3926"
康和,8450,康和-台中,8455,Sell,1326台化,"-1910","177","2087"
康和,8450,康和-台中,8455,Sell,5536聖暉*,"-1836","18","1854"
康和,8450,康和-台中,8455,Sell,4973廣穎,"-1753","157","1910"
康和,8450,康和-台中,8455,Sell,6257矽格,"-1688","1482","3170"
康和,8450,康和-台中,8455,Sell,00981A主動統一台股增長,"-1457","2","1459"
康和,8450,康和-台中,8455,Sell,0056元大高股息,"-1448","91","1539"
康和,8450,康和-台中,8455,Sell,3605宏致,"-1428","0","1428"
康和,8450,康和-台中,8455,Sell,3498陽程,"-1406","0","1406"
康和,8450,康和-台中,8455,Sell,2449京元電子,"-1387","4134","5521"
康和,8450,康和-台中,8455,Sell,3211順達,"-1213","2059","3272"
康和,8450,康和-台中,8455,Sell,0050元大台灣50,"-1198","384","1582"
康和,8450,康和-台中,8455,Sell,3147大綜,"-1160","0","1160"
康和,8450,康和-台中,8455,Sell,2426鼎元,"-1145","1239","2384"
康和,8450,康和-台中,8455,Sell,2357華碩,"-943","0","943"
康和,8450,康和-台中,8455,Sell,3528安馳,"-913","0","913"
康和,8450,康和-台中,8455,Sell,2356英業達,"-880","925","1805"
康和,8450,康和-台中,8455,Sell,3017奇鋐,"-863","2825","3688"
康和,8450,康和-台中,8455,Sell,6175立敦,"-862","0","862"
康和,8450,康和-台中,8455,Sell,3006晶豪科,"-818","0","818"
康和,8450,康和-台中,8455,Sell,3260威剛,"-813","1661","2474"
康和,8450,康和-台中,8455,Sell,6239力成,"-810","9043","9853"
康和,8450,康和-台中,8455,Sell,3714富采,"-802","639","1441"
康和,8450,康和-台中,8455,Sell,2353宏碁,"-795","95","890"
康和,8450,康和-台中,8455,Sell,00685L群益臺灣加權正2,"-786","29","815"
康和,8450,康和-台中,8455,Sell,4716大立,"-786","43","829"
康和,8450,康和-台中,8455,Sell,5340建榮,"-785","2","787"
康和,8450,康和-台中,8455,Sell,009816凱基台灣TOP50,"-763","46","809"
康和,8450,康和-台中,8455,Sell,6947台鎔科技,"-678","75","753"
康和,8450,康和-台中,8455,Sell,00939統一台灣高息動能,"-668","0","668"
