BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3533嘉澤,"1410","1410","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"1227","1287","60"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4966譜瑞-KY,"1179","1773","594"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"1175","2871","1696"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8033雷虎,"1067","1610","543"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,9914美利達,"1061","8274","7213"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6672騰輝電子-KY,"1028","2340","1312"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6531愛普*,"1018","1036","18"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8358金居,"1008","1217","209"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6285啟碁,"1005","1510","505"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00632R元大台灣50反1,"1003","2060","1057"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5388中磊,"990","1156","166"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6147頎邦,"955","1271","316"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,9934成霖,"931","943","12"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2481強茂,"842","3923","3081"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2886兆豐金,"830","830","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4749新應材,"816","816","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3293鈊象,"805","805","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2399映泰,"801","810","9"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6715嘉基,"793","793","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2882國泰金,"791","891","100"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3711日月光投控,"783","1631","848"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6907雅特力-KY,"749","1960","1211"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1514亞力,"718","718","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3090日電貿,"707","1743","1036"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6173信昌電,"672","3671","2999"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00878國泰永續高股息,"650","937","287"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6770力積電,"-16335","6291","22626"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2317鴻海,"-14793","1182","15975"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6488環球晶,"-12409","911","13320"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2395研華,"-10326","1501","11827"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2454聯發科,"-10186","8138","18324"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6414樺漢,"-9521","0","9521"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2324仁寶,"-8110","1225","9335"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2330台積電,"-7542","2895","10437"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3008大立光,"-6534","57","6591"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3081聯亞,"-5324","359","5683"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2377微星,"-5063","336","5399"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00631L元大台灣50正2,"-4798","2338","7136"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2449京元電子,"-4478","1872","6350"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6166凌華,"-4242","0","4242"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3037欣興,"-4052","1121","5173"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3105穩懋,"-3903","5067","8970"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2376技嘉,"-3893","102","3995"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3017奇鋐,"-3761","145","3906"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6213聯茂,"-3662","512","4174"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3605宏致,"-3547","117","3664"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2382廣達,"-3432","1012","4444"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2357華碩,"-3426","10","3436"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2383台光電,"-3268","204","3472"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3706神達,"-3218","741","3959"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1717長興,"-2916","456","3372"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00992A主動群益科技創新,"-2837","155","2992"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6781AES-KY,"-2674","0","2674"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4967十銓,"-2577","279","2856"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1605華新,"-2439","483","2922"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3481群創,"-2328","2772","5100"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6265方土昶,"-2262","1265","3527"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2404漢唐,"-2238","57","2295"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3689湧德,"-2210","332","2542"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3260威剛,"-2158","1239","3397"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3592瑞鼎,"-2155","238","2393"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5475德宏,"-2056","7","2063"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00403A主動統一升級50,"-1924","1600","3524"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6491晶碩,"-1905","0","1905"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2605新興,"-1861","0","1861"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2464盟立,"-1828","5873","7701"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1513中興電,"-1811","166","1977"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2451創見,"-1711","59","1770"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5289宜鼎,"-1660","5","1665"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4931新盛力,"-1596","3103","4699"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2337旺宏,"-1568","9073","10641"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00406A主動中信台灣收益,"-1532","29","1561"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1560中砂,"-1449","3","1452"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3583辛耘,"-1439","0","1439"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3362先進光,"-1422","356","1778"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2368金像電,"-1314","3179","4493"
