BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3026禾伸堂,"-3458","4178","7636"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2425承啟,"-3358","126","3484"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6223旺矽,"-3251","0","3251"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00685L群益臺灣加權正2,"-3000","313","3313"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00403A主動統一升級50,"-2945","116","3061"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4979華星光,"-2846","669","3515"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,0050元大台灣50,"-2751","977","3728"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2451創見,"-2650","295","2945"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2324仁寶,"-2321","817","3138"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2855統一證,"-2250","0","2250"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3665貿聯-KY,"-2121","262","2383"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3443創意,"-1958","87","2045"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8454富邦媒,"-1876","0","1876"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00981A主動統一台股增長,"-1872","906","2778"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5328華容,"-1852","267","2119"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5483中美晶,"-1699","914","2613"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6442光聖,"-1698","16","1714"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3189景碩,"-1697","0","1697"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2337旺宏,"-1619","5758","7377"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4973廣穎,"-1584","159","1743"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5289宜鼎,"-1535","3030","4565"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8358金居,"-1478","824","2302"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5263智崴,"-1457","9","1466"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6446藥華藥,"-1430","1450","2880"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4967十銓,"-1395","278","1673"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1326台化,"-1374","60","1434"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,9933中鼎,"-1364","0","1364"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7751竑騰,"-1310","1","1311"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2356英業達,"-1292","550","1842"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3037欣興,"-1209","0","1209"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2376技嘉,"-1191","9","1200"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,0052富邦科技,"-1164","4","1168"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6187萬潤,"-1155","1145","2300"
