BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Sell,3491昇達科,"-1290","0","1290"
聯邦商銀,8580,聯邦-三重,8585,Sell,6781AES-KY,"-1150","1150","2300"
聯邦商銀,8580,聯邦-三重,8585,Sell,2362藍天,"-1124","0","1124"
聯邦商銀,8580,聯邦-三重,8585,Sell,2377微星,"-1095","167","1262"
聯邦商銀,8580,聯邦-三重,8585,Sell,2303聯電,"-1043","2878","3921"
聯邦商銀,8580,聯邦-三重,8585,Sell,0050元大台灣50,"-1033","221","1254"
聯邦商銀,8580,聯邦-三重,8585,Sell,2449京元電子,"-1011","506","1517"
聯邦商銀,8580,聯邦-三重,8585,Sell,2464盟立,"-995","396","1391"
聯邦商銀,8580,聯邦-三重,8585,Sell,3231緯創,"-964","192","1156"
聯邦商銀,8580,聯邦-三重,8585,Sell,3661世芯-KY,"-964","4044","5008"
聯邦商銀,8580,聯邦-三重,8585,Sell,3234光環,"-935","661","1596"
聯邦商銀,8580,聯邦-三重,8585,Sell,2472立隆電,"-927","90","1017"
聯邦商銀,8580,聯邦-三重,8585,Sell,3653健策,"-910","208","1118"
聯邦商銀,8580,聯邦-三重,8585,Sell,5475德宏,"-859","0","859"
聯邦商銀,8580,聯邦-三重,8585,Sell,2478大毅,"-780","0","780"
聯邦商銀,8580,聯邦-三重,8585,Sell,2609陽明,"-771","565","1336"
聯邦商銀,8580,聯邦-三重,8585,Sell,3293鈊象,"-766","39","805"
聯邦商銀,8580,聯邦-三重,8585,Sell,6588東典光電,"-757","0","757"
聯邦商銀,8580,聯邦-三重,8585,Sell,00685L群益臺灣加權正2,"-740","11563","12303"
聯邦商銀,8580,聯邦-三重,8585,Sell,1519華城,"-723","0","723"
聯邦商銀,8580,聯邦-三重,8585,Sell,2368金像電,"-570","12728","13298"
聯邦商銀,8580,聯邦-三重,8585,Sell,1717長興,"-565","78","643"
聯邦商銀,8580,聯邦-三重,8585,Sell,3706神達,"-562","362","924"
聯邦商銀,8580,聯邦-三重,8585,Sell,4938和碩,"-544","0","544"
聯邦商銀,8580,聯邦-三重,8585,Sell,3013晟銘電,"-531","0","531"
