BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Sell,0050元大台灣50,"-2150","283","2433"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8358金居,"-2109","2050","4159"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5483中美晶,"-1833","357","2190"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3231緯創,"-1764","3461","5225"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3008大立光,"-1654","40","1694"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1590亞德客-KY,"-1600","0","1600"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8039台虹,"-1576","14471","16047"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6182合晶,"-1478","1506","2984"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1560中砂,"-1457","725","2182"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3450聯鈞,"-1457","25","1482"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00403A主動統一升級50,"-1428","1029","2457"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2337旺宏,"-1260","2451","3711"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1802台玻,"-1258","1557","2815"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8046南電,"-1212","0","1212"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8996高力,"-1170","0","1170"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2486一詮,"-1162","0","1162"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3406玉晶光,"-1142","0","1142"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2426鼎元,"-1122","406","1528"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3006晶豪科,"-1110","0","1110"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00981A主動統一台股增長,"-1109","0","1109"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1536和大,"-1085","0","1085"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3037欣興,"-1080","50","1130"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3324雙鴻,"-1045","0","1045"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2478大毅,"-1019","129","1148"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2376技嘉,"-1017","75","1092"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2332友訊,"-979","179","1158"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6213聯茂,"-933","0","933"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3234光環,"-916","0","916"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8299群聯,"-860","426","1286"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2379瑞昱,"-847","0","847"
台灣企銀,1110,台灣企銀-太平,1115,Sell,9914美利達,"-831","0","831"
