BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5483中美晶,"-2172","1104","3276"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2395研華,"-2131","1385","3516"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6265方土昶,"-1998","172","2170"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2449京元電子,"-1907","164","2071"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3665貿聯-KY,"-1898","257","2155"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6182合晶,"-1800","311","2111"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00403A主動統一升級50,"-1564","503","2067"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3231緯創,"-1546","1736","3282"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2546根基,"-1485","498","1983"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6703軒郁,"-1456","0","1456"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1605華新,"-1381","201","1582"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2375凱美,"-1260","530","1790"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3532台勝科,"-1257","0","1257"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3105穩懋,"-1255","759","2014"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1717長興,"-1184","156","1340"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4938和碩,"-1140","0","1140"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2368金像電,"-1045","1016","2061"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1301台塑,"-1027","1674","2701"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6488環球晶,"-1027","0","1027"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3229晟鈦,"-1026","52","1078"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2464盟立,"-1018","1814","2832"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1513中興電,"-1018","165","1183"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1809中釉,"-1012","0","1012"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6196帆宣,"-986","520","1506"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6213聯茂,"-947","9","956"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6789采鈺,"-908","0","908"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3042晶技,"-898","363","1261"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6173信昌電,"-836","757","1593"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3189景碩,"-830","0","830"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1718中纖,"-817","31","848"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3033威健,"-773","0","773"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2465麗臺,"-761","283","1044"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,7711永擎,"-761","0","761"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1560中砂,"-735","0","735"
