BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,5880合庫金,"1024","1048","24"
第一金,5380,第一金-新竹,0035003300380042,Buy,8091翔名,"939","939","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00878國泰永續高股息,"933","1664","731"
第一金,5380,第一金-新竹,0035003300380042,Buy,2486一詮,"931","931","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3147大綜,"930","930","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6515穎崴,"923","1065","142"
第一金,5380,第一金-新竹,0035003300380042,Buy,2308台達電,"863","4972","4109"
第一金,5380,第一金-新竹,0035003300380042,Buy,2892第一金,"847","1412","565"
第一金,5380,第一金-新竹,0035003300380042,Sell,2330台積電,"-155107","1284","156391"
第一金,5380,第一金-新竹,0035003300380042,Sell,8299群聯,"-114952","51475","166427"
第一金,5380,第一金-新竹,0035003300380042,Sell,6187萬潤,"-62284","5606","67890"
第一金,5380,第一金-新竹,0035003300380042,Sell,6770力積電,"-19327","4339","23666"
第一金,5380,第一金-新竹,0035003300380042,Sell,2360致茂,"-17612","2150","19762"
第一金,5380,第一金-新竹,0035003300380042,Sell,2317鴻海,"-13417","2825","16242"
第一金,5380,第一金-新竹,0035003300380042,Sell,3081聯亞,"-10341","0","10341"
第一金,5380,第一金-新竹,0035003300380042,Sell,3653健策,"-9026","0","9026"
第一金,5380,第一金-新竹,0035003300380042,Sell,6669緯穎,"-8819","6617","15436"
第一金,5380,第一金-新竹,0035003300380042,Sell,3260威剛,"-8508","5847","14355"
第一金,5380,第一金-新竹,0035003300380042,Sell,2383台光電,"-6988","5799","12787"
第一金,5380,第一金-新竹,0035003300380042,Sell,4979華星光,"-5402","0","5402"
第一金,5380,第一金-新竹,0035003300380042,Sell,3037欣興,"-5222","124","5346"
第一金,5380,第一金-新竹,0035003300380042,Sell,00981A主動統一台股增長,"-5150","2422","7572"
第一金,5380,第一金-新竹,0035003300380042,Sell,0050元大台灣50,"-5030","2782","7812"
第一金,5380,第一金-新竹,0035003300380042,Sell,6781AES-KY,"-4708","1182","5890"
第一金,5380,第一金-新竹,0035003300380042,Sell,2464盟立,"-4235","1051","5286"
第一金,5380,第一金-新竹,0035003300380042,Sell,2337旺宏,"-3883","5856","9739"
第一金,5380,第一金-新竹,0035003300380042,Sell,4967十銓,"-3609","559","4168"
第一金,5380,第一金-新竹,0035003300380042,Sell,0056元大高股息,"-3471","271","3742"
第一金,5380,第一金-新竹,0035003300380042,Sell,6830汎銓,"-3334","1404","4738"
第一金,5380,第一金-新竹,0035003300380042,Sell,3022威強電,"-2980","424","3404"
第一金,5380,第一金-新竹,0035003300380042,Sell,00403A主動統一升級50,"-2735","102","2837"
第一金,5380,第一金-新竹,0035003300380042,Sell,3491昇達科,"-2553","1387","3940"
第一金,5380,第一金-新竹,0035003300380042,Sell,3264欣銓,"-2434","1110","3544"
第一金,5380,第一金-新竹,0035003300380042,Sell,6182合晶,"-2429","1494","3923"
第一金,5380,第一金-新竹,0035003300380042,Sell,8046南電,"-2369","3561","5930"
第一金,5380,第一金-新竹,0035003300380042,Sell,3680家登,"-2288","0","2288"
第一金,5380,第一金-新竹,0035003300380042,Sell,00646元大S＆P500,"-2271","78","2349"
第一金,5380,第一金-新竹,0035003300380042,Sell,2103台橡,"-2192","1454","3646"
第一金,5380,第一金-新竹,0035003300380042,Sell,5289宜鼎,"-2169","18","2187"
第一金,5380,第一金-新竹,0035003300380042,Sell,3706神達,"-1938","278","2216"
第一金,5380,第一金-新竹,0035003300380042,Sell,6414樺漢,"-1819","0","1819"
第一金,5380,第一金-新竹,0035003300380042,Sell,6488環球晶,"-1731","3746","5477"
第一金,5380,第一金-新竹,0035003300380042,Sell,2351順德,"-1720","0","1720"
第一金,5380,第一金-新竹,0035003300380042,Sell,6265方土昶,"-1692","115","1807"
第一金,5380,第一金-新竹,0035003300380042,Sell,3017奇鋐,"-1654","5813","7467"
第一金,5380,第一金-新竹,0035003300380042,Sell,6285啟碁,"-1626","1004","2630"
第一金,5380,第一金-新竹,0035003300380042,Sell,009816凱基台灣TOP50,"-1581","58","1639"
第一金,5380,第一金-新竹,0035003300380042,Sell,6606建德工業,"-1515","0","1515"
第一金,5380,第一金-新竹,0035003300380042,Sell,6223旺矽,"-1480","0","1480"
第一金,5380,第一金-新竹,0035003300380042,Sell,3583辛耘,"-1476","0","1476"
第一金,5380,第一金-新竹,0035003300380042,Sell,2615萬海,"-1467","304","1771"
第一金,5380,第一金-新竹,0035003300380042,Sell,1519華城,"-1398","2197","3595"
第一金,5380,第一金-新竹,0035003300380042,Sell,6672騰輝電子-KY,"-1339","1054","2393"
第一金,5380,第一金-新竹,0035003300380042,Sell,5483中美晶,"-1332","3618","4950"
第一金,5380,第一金-新竹,0035003300380042,Sell,00991A主動復華未來50,"-1315","178","1493"
第一金,5380,第一金-新竹,0035003300380042,Sell,3563牧德,"-1288","0","1288"
第一金,5380,第一金-新竹,0035003300380042,Sell,3105穩懋,"-1271","3918","5189"
第一金,5380,第一金-新竹,0035003300380042,Sell,2436偉詮電,"-1229","205","1434"
