BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Sell,00992A主動群益科技創新,"-925","0","925"
國票證券,7790,國票-北投,7792,Sell,009816凱基台灣TOP50,"-924","5","929"
國票證券,7790,國票-北投,7792,Sell,3532台勝科,"-899","0","899"
國票證券,7790,國票-北投,7792,Sell,2337旺宏,"-855","3944","4799"
國票證券,7790,國票-北投,7792,Sell,2009第一銅,"-835","0","835"
國票證券,7790,國票-北投,7792,Sell,4938和碩,"-728","0","728"
國票證券,7790,國票-北投,7792,Sell,4566時碩工業,"-723","0","723"
國票證券,7790,國票-北投,7792,Sell,2377微星,"-685","502","1187"
國票證券,7790,國票-北投,7792,Sell,2891中信金,"-659","0","659"
國票證券,7790,國票-北投,7792,Sell,2382廣達,"-639","330","969"
國票證券,7790,國票-北投,7792,Sell,1809中釉,"-609","0","609"
國票證券,7790,國票-北投,7792,Sell,3231緯創,"-604","576","1180"
國票證券,7790,國票-北投,7792,Sell,8112至上,"-603","298","901"
國票證券,7790,國票-北投,7792,Sell,8042金山電,"-576","0","576"
國票證券,7790,國票-北投,7792,Sell,6525捷敏-KY,"-574","0","574"
國票證券,7790,國票-北投,7792,Sell,3006晶豪科,"-553","0","553"
國票證券,7790,國票-北投,7792,Sell,1301台塑,"-534","0","534"
國票證券,7790,國票-北投,7792,Sell,4916事欣科,"-516","0","516"
國票證券,7790,國票-北投,7792,Sell,6789采鈺,"-502","0","502"
國票證券,7790,國票-北投,7792,Sell,2464盟立,"-486","384","870"
國票證券,7790,國票-北投,7792,Sell,3450聯鈞,"-485","0","485"
國票證券,7790,國票-北投,7792,Sell,3605宏致,"-478","0","478"
國票證券,7790,國票-北投,7792,Sell,3515華擎,"-476","0","476"
