BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Sell,2382廣達,"-648","0","648"
福邦證券,6480,福邦-新竹,6489,Sell,2451創見,"-591","296","887"
福邦證券,6480,福邦-新竹,6489,Sell,5351鈺創,"-498","0","498"
福邦證券,6480,福邦-新竹,6489,Sell,2493揚博,"-492","0","492"
福邦證券,6480,福邦-新竹,6489,Sell,1717長興,"-470","79","549"
福邦證券,6480,福邦-新竹,6489,Sell,1605華新,"-444","0","444"
福邦證券,6480,福邦-新竹,6489,Sell,1303南亞,"-428","3620","4048"
福邦證券,6480,福邦-新竹,6489,Sell,6182合晶,"-404","298","702"
福邦證券,6480,福邦-新竹,6489,Sell,3543州巧,"-397","0","397"
福邦證券,6480,福邦-新竹,6489,Sell,1815富喬,"-382","0","382"
福邦證券,6480,福邦-新竹,6489,Sell,00918大華優利高填息30,"-338","0","338"
福邦證券,6480,福邦-新竹,6489,Sell,3532台勝科,"-312","0","312"
福邦證券,6480,福邦-新竹,6489,Sell,7712博盛半導體,"-301","0","301"
福邦證券,6480,福邦-新竹,6489,Sell,6770力積電,"-293","142","435"
福邦證券,6480,福邦-新竹,6489,Sell,6138茂達,"-293","0","293"
福邦證券,6480,福邦-新竹,6489,Sell,6239力成,"-283","282","565"
福邦證券,6480,福邦-新竹,6489,Sell,00642U期元大S＆P石油,"-276","0","276"
福邦證券,6480,福邦-新竹,6489,Sell,2337旺宏,"-274","0","274"
福邦證券,6480,福邦-新竹,6489,Sell,6533晶心科,"-250","0","250"
福邦證券,6480,福邦-新竹,6489,Sell,7765中華資安,"-230","0","230"
福邦證券,6480,福邦-新竹,6489,Sell,3455由田,"-222","0","222"
福邦證券,6480,福邦-新竹,6489,Sell,00919群益台灣精選高息,"-212","0","212"
福邦證券,6480,福邦-新竹,6489,Sell,8112至上,"-196","0","196"
福邦證券,6480,福邦-新竹,6489,Sell,3042晶技,"-183","0","183"
福邦證券,6480,福邦-新竹,6489,Sell,3362先進光,"-179","0","179"
福邦證券,6480,福邦-新竹,6489,Sell,3441聯一光,"-178","742","920"
福邦證券,6480,福邦-新竹,6489,Sell,6191精成科,"-176","0","176"
福邦證券,6480,福邦-新竹,6489,Sell,2305全友,"-138","0","138"
福邦證券,6480,福邦-新竹,6489,Sell,3605宏致,"-120","0","120"
