BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6278台表科,"-1054","341","1395"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3532台勝科,"-967","0","967"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00635U期元大S＆P黃金,"-957","0","957"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00407A主動凱基台灣,"-926","0","926"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00997A主動群益美國增長,"-895","23","918"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,009816凱基台灣TOP50,"-868","76","944"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00992A主動群益科技創新,"-777","34","811"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1519華城,"-754","0","754"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2436偉詮電,"-753","0","753"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3163波若威,"-737","3538","4275"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,7402邑錡,"-729","104","833"
