BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Sell,3583辛耘,"-733","0","733"
致和證券,7030,致和-高雄,7036,Sell,1519華城,"-722","0","722"
致和證券,7030,致和-高雄,7036,Sell,4147中裕,"-697","0","697"
致和證券,7030,致和-高雄,7036,Sell,6257矽格,"-636","0","636"
致和證券,7030,致和-高雄,7036,Sell,2451創見,"-584","0","584"
致和證券,7030,致和-高雄,7036,Sell,4938和碩,"-564","3","567"
致和證券,7030,致和-高雄,7036,Sell,2467志聖,"-558","0","558"
致和證券,7030,致和-高雄,7036,Sell,6213聯茂,"-463","0","463"
致和證券,7030,致和-高雄,7036,Sell,3005神基,"-460","0","460"
致和證券,7030,致和-高雄,7036,Sell,8042金山電,"-455","113","568"
致和證券,7030,致和-高雄,7036,Sell,6789采鈺,"-452","0","452"
致和證券,7030,致和-高雄,7036,Sell,7711永擎,"-447","0","447"
致和證券,7030,致和-高雄,7036,Sell,6830汎銓,"-430","0","430"
致和證券,7030,致和-高雄,7036,Sell,9105泰金寶-DR,"-421","0","421"
致和證券,7030,致和-高雄,7036,Sell,3260威剛,"-412","0","412"
致和證券,7030,致和-高雄,7036,Sell,3231緯創,"-410","574","984"
致和證券,7030,致和-高雄,7036,Sell,2356英業達,"-408","138","546"
致和證券,7030,致和-高雄,7036,Sell,1608華榮,"-385","0","385"
致和證券,7030,致和-高雄,7036,Sell,2354鴻準,"-379","0","379"
致和證券,7030,致和-高雄,7036,Sell,3105穩懋,"-379","0","379"
致和證券,7030,致和-高雄,7036,Sell,2455全新,"-371","381","752"
致和證券,7030,致和-高雄,7036,Sell,00927群益半導體收益,"-367","0","367"
致和證券,7030,致和-高雄,7036,Sell,6505台塑化,"-356","0","356"
致和證券,7030,致和-高雄,7036,Sell,2426鼎元,"-351","0","351"
致和證券,7030,致和-高雄,7036,Sell,6202盛群,"-321","0","321"
致和證券,7030,致和-高雄,7036,Sell,2454聯發科,"-316","52","368"
致和證券,7030,致和-高雄,7036,Sell,6411晶焱,"-314","0","314"
