BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00881國泰台灣科技龍頭,"2219","2327","108"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6278台表科,"2171","2523","352"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5388中磊,"1848","1848","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00632R元大台灣50反1,"1634","1785","151"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4973廣穎,"1458","1617","159"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6271同欣電,"1441","1838","397"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2395研華,"1421","1421","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6412群電,"1038","1038","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00864B中信美國公債0-1,"942","942","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6104創惟,"933","933","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1519華城,"928","940","12"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00878國泰永續高股息,"925","925","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6282康舒,"900","1042","142"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6187萬潤,"876","1075","199"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,9958世紀鋼,"857","857","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2455全新,"849","1298","449"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"846","6476","5630"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6239力成,"817","3120","2303"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6176瑞儀,"814","814","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8464億豐,"796","796","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6023元大期,"773","773","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2645長榮航太,"768","768","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3014聯陽,"762","809","47"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1785光洋科,"-197996","2632","200628"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00708L期元大S＆P黃金正2,"-20260","1232","21492"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00631L元大台灣50正2,"-19438","728","20166"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2317鴻海,"-11550","2222","13772"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6770力積電,"-8337","7149","15486"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2324仁寶,"-7931","1387","9318"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3037欣興,"-7785","4178","11963"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4931新盛力,"-7672","1298","8970"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2383台光電,"-6733","193","6926"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3443創意,"-6384","159","6543"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8033雷虎,"-5826","1744","7570"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3019亞光,"-5423","288","5711"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6213聯茂,"-4732","1837","6569"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3105穩懋,"-4105","10556","14661"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3231緯創,"-4074","1932","6006"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2377微星,"-4002","1319","5321"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1513中興電,"-3706","0","3706"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2371大同,"-3442","0","3442"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8046南電,"-3284","1693","4977"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00981A主動統一台股增長,"-3194","469","3663"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2330台積電,"-3152","949","4101"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3546宇峻,"-2921","0","2921"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2472立隆電,"-2791","253","3044"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3260威剛,"-2589","1238","3827"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00715L期街口布蘭特正2,"-2432","0","2432"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2337旺宏,"-2278","6952","9230"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1605華新,"-2210","1088","3298"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2009第一銅,"-2129","165","2294"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3211順達,"-2125","1597","3722"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00403A主動統一升級50,"-2086","11","2097"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2345智邦,"-2018","222","2240"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00406A主動中信台灣收益,"-1845","10","1855"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5475德宏,"-1770","293","2063"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2357華碩,"-1705","0","1705"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,0050元大台灣50,"-1676","2606","4282"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3563牧德,"-1652","2148","3800"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00720B元大投資級公司債,"-1610","0","1610"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5483中美晶,"-1492","4396","5888"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2356英業達,"-1399","971","2370"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00919群益台灣精選高息,"-1367","98","1465"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2451創見,"-1258","2063","3321"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2382廣達,"-1255","4687","5942"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5439高技,"-1235","0","1235"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2855統一證,"-1190","48","1238"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6781AES-KY,"-1191","11","1202"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5871中租-KY,"-1175","572","1747"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6147頎邦,"-1168","3917","5085"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6290良維,"-1118","1311","2429"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3706神達,"-1097","739","1836"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2376技嘉,"-1090","3412","4502"
