BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Sell,6669緯穎,"-4019","8878","12897"
元大證券,9800,元大-高雄,003900380031006d,Sell,0050元大台灣50,"-3996","1126","5122"
元大證券,9800,元大-高雄,003900380031006d,Sell,2301光寶科,"-3739","4739","8478"
元大證券,9800,元大-高雄,003900380031006d,Sell,2324仁寶,"-3704","2685","6389"
元大證券,9800,元大-高雄,003900380031006d,Sell,2357華碩,"-3656","12","3668"
元大證券,9800,元大-高雄,003900380031006d,Sell,3374精材,"-3598","25","3623"
元大證券,9800,元大-高雄,003900380031006d,Sell,2492華新科,"-3577","652","4229"
元大證券,9800,元大-高雄,003900380031006d,Sell,6442光聖,"-3362","3634","6996"
元大證券,9800,元大-高雄,003900380031006d,Sell,3661世芯-KY,"-3129","209","3338"
元大證券,9800,元大-高雄,003900380031006d,Sell,00981A主動統一台股增長,"-3124","1004","4128"
元大證券,9800,元大-高雄,003900380031006d,Sell,00882中信中國高股息,"-3025","0","3025"
元大證券,9800,元大-高雄,003900380031006d,Sell,8046南電,"-2755","7075","9830"
元大證券,9800,元大-高雄,003900380031006d,Sell,6217中探針,"-2594","788","3382"
元大證券,9800,元大-高雄,003900380031006d,Sell,2408南亞科,"-2517","29636","32153"
元大證券,9800,元大-高雄,003900380031006d,Sell,3026禾伸堂,"-2421","1662","4083"
元大證券,9800,元大-高雄,003900380031006d,Sell,2382廣達,"-2221","409","2630"
元大證券,9800,元大-高雄,003900380031006d,Sell,00685L群益臺灣加權正2,"-2200","737","2937"
元大證券,9800,元大-高雄,003900380031006d,Sell,2388威盛,"-2091","484","2575"
元大證券,9800,元大-高雄,003900380031006d,Sell,8042金山電,"-2090","0","2090"
元大證券,9800,元大-高雄,003900380031006d,Sell,2377微星,"-2075","451","2526"
元大證券,9800,元大-高雄,003900380031006d,Sell,2845遠東銀,"-2010","136","2146"
元大證券,9800,元大-高雄,003900380031006d,Sell,1515力山,"-1994","0","1994"
元大證券,9800,元大-高雄,003900380031006d,Sell,2376技嘉,"-1848","419","2267"
元大證券,9800,元大-高雄,003900380031006d,Sell,2449京元電子,"-1805","3116","4921"
元大證券,9800,元大-高雄,003900380031006d,Sell,2049上銀,"-1794","1756","3550"
元大證券,9800,元大-高雄,003900380031006d,Sell,00631L元大台灣50正2,"-1578","1432","3010"
元大證券,9800,元大-高雄,003900380031006d,Sell,6933AMAX-KY,"-1546","1","1547"
元大證券,9800,元大-高雄,003900380031006d,Sell,2891中信金,"-1529","336","1865"
元大證券,9800,元大-高雄,003900380031006d,Sell,7788松川精密,"-1491","347","1838"
