BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Sell,6290良維,"-1900","252","2152"
合庫證券,1020,合庫-高雄,1023,Sell,8431匯鑽科,"-1784","0","1784"
合庫證券,1020,合庫-高雄,1023,Sell,6451訊芯-KY,"-1772","2697","4469"
合庫證券,1020,合庫-高雄,1023,Sell,00685L群益臺灣加權正2,"-1654","60","1714"
合庫證券,1020,合庫-高雄,1023,Sell,2379瑞昱,"-1639","16","1655"
合庫證券,1020,合庫-高雄,1023,Sell,2382廣達,"-1550","2407","3957"
合庫證券,1020,合庫-高雄,1023,Sell,3714富采,"-1524","726","2250"
合庫證券,1020,合庫-高雄,1023,Sell,1815富喬,"-1504","3847","5351"
合庫證券,1020,合庫-高雄,1023,Sell,0050元大台灣50,"-1475","974","2449"
合庫證券,1020,合庫-高雄,1023,Sell,3141晶宏,"-1445","838","2283"
合庫證券,1020,合庫-高雄,1023,Sell,2376技嘉,"-1435","73","1508"
合庫證券,1020,合庫-高雄,1023,Sell,5880合庫金,"-1393","225","1618"
合庫證券,1020,合庫-高雄,1023,Sell,6271同欣電,"-1362","232","1594"
合庫證券,1020,合庫-高雄,1023,Sell,2356英業達,"-1360","67","1427"
合庫證券,1020,合庫-高雄,1023,Sell,3234光環,"-1324","1623","2947"
合庫證券,1020,合庫-高雄,1023,Sell,1785光洋科,"-1313","101","1414"
合庫證券,1020,合庫-高雄,1023,Sell,00881國泰台灣科技龍頭,"-1301","55","1356"
