BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Sell,2357華碩,"-12403","1987","14390"
凱基,9200,凱基-豐中,9223,Sell,2330台積電,"-11177","3182","14359"
凱基,9200,凱基-豐中,9223,Sell,2317鴻海,"-7456","38","7494"
凱基,9200,凱基-豐中,9223,Sell,2324仁寶,"-7391","7345","14736"
凱基,9200,凱基-豐中,9223,Sell,2883凱基金,"-7134","4847","11981"
凱基,9200,凱基-豐中,9223,Sell,3324雙鴻,"-5107","2916","8023"
凱基,9200,凱基-豐中,9223,Sell,3131弘塑,"-4715","0","4715"
凱基,9200,凱基-豐中,9223,Sell,3026禾伸堂,"-4396","2791","7187"
凱基,9200,凱基-豐中,9223,Sell,3532台勝科,"-3567","874","4441"
凱基,9200,凱基-豐中,9223,Sell,1312國喬,"-3493","186","3679"
凱基,9200,凱基-豐中,9223,Sell,1802台玻,"-3423","181","3604"
凱基,9200,凱基-豐中,9223,Sell,3167大量,"-3071","3734","6805"
凱基,9200,凱基-豐中,9223,Sell,2377微星,"-2822","218","3040"
凱基,9200,凱基-豐中,9223,Sell,2492華新科,"-2797","1751","4548"
凱基,9200,凱基-豐中,9223,Sell,00631L元大台灣50正2,"-2714","2533","5247"
凱基,9200,凱基-豐中,9223,Sell,3189景碩,"-2637","6377","9014"
凱基,9200,凱基-豐中,9223,Sell,2478大毅,"-2628","0","2628"
凱基,9200,凱基-豐中,9223,Sell,3529力旺,"-2411","24","2435"
凱基,9200,凱基-豐中,9223,Sell,1605華新,"-2376","462","2838"
凱基,9200,凱基-豐中,9223,Sell,2455全新,"-2309","2378","4687"
凱基,9200,凱基-豐中,9223,Sell,3231緯創,"-2270","4865","7135"
凱基,9200,凱基-豐中,9223,Sell,4979華星光,"-2056","1291","3347"
凱基,9200,凱基-豐中,9223,Sell,0050元大台灣50,"-2012","883","2895"
凱基,9200,凱基-豐中,9223,Sell,7828創新服務,"-1874","0","1874"
凱基,9200,凱基-豐中,9223,Sell,6547高端疫苗,"-1785","62","1847"
凱基,9200,凱基-豐中,9223,Sell,2049上銀,"-1773","724","2497"
凱基,9200,凱基-豐中,9223,Sell,2356英業達,"-1750","266","2016"
凱基,9200,凱基-豐中,9223,Sell,2061風青,"-1738","0","1738"
凱基,9200,凱基-豐中,9223,Sell,2303聯電,"-1719","4019","5738"
凱基,9200,凱基-豐中,9223,Sell,1519華城,"-1626","0","1626"
凱基,9200,凱基-豐中,9223,Sell,00712復華富時不動產,"-1612","35","1647"
凱基,9200,凱基-豐中,9223,Sell,5483中美晶,"-1568","1457","3025"
凱基,9200,凱基-豐中,9223,Sell,6271同欣電,"-1566","704","2270"
凱基,9200,凱基-豐中,9223,Sell,2382廣達,"-1548","5","1553"
凱基,9200,凱基-豐中,9223,Sell,2426鼎元,"-1505","421","1926"
凱基,9200,凱基-豐中,9223,Sell,2376技嘉,"-1426","18","1444"
凱基,9200,凱基-豐中,9223,Sell,8042金山電,"-1421","105","1526"
凱基,9200,凱基-豐中,9223,Sell,00878國泰永續高股息,"-1394","134","1528"
凱基,9200,凱基-豐中,9223,Sell,3406玉晶光,"-1327","147","1474"
凱基,9200,凱基-豐中,9223,Sell,3090日電貿,"-1228","537","1765"
凱基,9200,凱基-豐中,9223,Sell,6672騰輝電子-KY,"-1178","0","1178"
凱基,9200,凱基-豐中,9223,Sell,1301台塑,"-1156","280","1436"
凱基,9200,凱基-豐中,9223,Sell,2388威盛,"-1144","319","1463"
凱基,9200,凱基-豐中,9223,Sell,00685L群益臺灣加權正2,"-1129","96","1225"
凱基,9200,凱基-豐中,9223,Sell,6781AES-KY,"-1115","0","1115"
凱基,9200,凱基-豐中,9223,Sell,6290良維,"-1066","264","1330"
