BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,6805富世達,"1946","2157","211"
宏遠證券,1260,宏遠證券,1260,Buy,7740熙特爾-創,"1937","1964","27"
宏遠證券,1260,宏遠證券,1260,Buy,6291沛亨,"1796","3171","1375"
宏遠證券,1260,宏遠證券,1260,Buy,4556旭然,"1586","1586","0"
宏遠證券,1260,宏遠證券,1260,Buy,6257矽格,"1478","1478","0"
宏遠證券,1260,宏遠證券,1260,Buy,6274台燿,"1465","3118","1653"
宏遠證券,1260,宏遠證券,1260,Buy,4971IET-KY,"1218","1856","638"
宏遠證券,1260,宏遠證券,1260,Buy,3715定穎投控,"1170","1170","0"
宏遠證券,1260,宏遠證券,1260,Buy,5443均豪,"1130","1130","0"
宏遠證券,1260,宏遠證券,1260,Buy,7795長廣,"999","999","0"
宏遠證券,1260,宏遠證券,1260,Buy,2897王道銀行,"976","1085","109"
宏遠證券,1260,宏遠證券,1260,Buy,6197佳必琪,"951","951","0"
宏遠證券,1260,宏遠證券,1260,Buy,3455由田,"948","948","0"
宏遠證券,1260,宏遠證券,1260,Buy,4583台灣精銳,"920","920","0"
宏遠證券,1260,宏遠證券,1260,Buy,6451訊芯-KY,"847","9440","8593"
宏遠證券,1260,宏遠證券,1260,Buy,3624光頡,"828","1104","276"
宏遠證券,1260,宏遠證券,1260,Buy,2481強茂,"809","15988","15179"
宏遠證券,1260,宏遠證券,1260,Buy,1217愛之味,"797","797","0"
宏遠證券,1260,宏遠證券,1260,Buy,4749新應材,"783","783","0"
宏遠證券,1260,宏遠證券,1260,Sell,2330台積電,"-678666","3056","681722"
宏遠證券,1260,宏遠證券,1260,Sell,8046南電,"-248048","21741","269789"
宏遠證券,1260,宏遠證券,1260,Sell,2327國巨*,"-181524","5364","186888"
宏遠證券,1260,宏遠證券,1260,Sell,2408南亞科,"-120487","31731","152218"
宏遠證券,1260,宏遠證券,1260,Sell,2383台光電,"-117800","128","117928"
宏遠證券,1260,宏遠證券,1260,Sell,1301台塑,"-65391","326","65717"
宏遠證券,1260,宏遠證券,1260,Sell,2492華新科,"-52831","0","52831"
宏遠證券,1260,宏遠證券,1260,Sell,5274信驊,"-52373","0","52373"
宏遠證券,1260,宏遠證券,1260,Sell,2455全新,"-46405","5162","51567"
宏遠證券,1260,宏遠證券,1260,Sell,3406玉晶光,"-37975","3065","41040"
宏遠證券,1260,宏遠證券,1260,Sell,3231緯創,"-23130","6928","30058"
宏遠證券,1260,宏遠證券,1260,Sell,8069元太,"-22444","0","22444"
宏遠證券,1260,宏遠證券,1260,Sell,3008大立光,"-21176","7055","28231"
宏遠證券,1260,宏遠證券,1260,Sell,6538倉和,"-19857","0","19857"
宏遠證券,1260,宏遠證券,1260,Sell,2385群光,"-18484","774","19258"
宏遠證券,1260,宏遠證券,1260,Sell,3324雙鴻,"-16172","2885","19057"
宏遠證券,1260,宏遠證券,1260,Sell,2301光寶科,"-14949","1583","16532"
宏遠證券,1260,宏遠證券,1260,Sell,3017奇鋐,"-13556","517","14073"
宏遠證券,1260,宏遠證券,1260,Sell,2354鴻準,"-13474","0","13474"
宏遠證券,1260,宏遠證券,1260,Sell,2884玉山金,"-12789","1218","14007"
宏遠證券,1260,宏遠證券,1260,Sell,2357華碩,"-12115","0","12115"
宏遠證券,1260,宏遠證券,1260,Sell,3661世芯-KY,"-11686","5114","16800"
宏遠證券,1260,宏遠證券,1260,Sell,3711日月光投控,"-11229","596","11825"
宏遠證券,1260,宏遠證券,1260,Sell,3665貿聯-KY,"-10693","112","10805"
宏遠證券,1260,宏遠證券,1260,Sell,2474可成,"-10385","0","10385"
宏遠證券,1260,宏遠證券,1260,Sell,6223旺矽,"-10375","0","10375"
宏遠證券,1260,宏遠證券,1260,Sell,9910豐泰,"-9608","0","9608"
宏遠證券,1260,宏遠證券,1260,Sell,6187萬潤,"-9119","1","9120"
宏遠證券,1260,宏遠證券,1260,Sell,8358金居,"-8506","500","9006"
宏遠證券,1260,宏遠證券,1260,Sell,6412群電,"-8294","0","8294"
宏遠證券,1260,宏遠證券,1260,Sell,2317鴻海,"-7733","253","7986"
宏遠證券,1260,宏遠證券,1260,Sell,6446藥華藥,"-7050","3980","11030"
宏遠證券,1260,宏遠證券,1260,Sell,7750新代,"-7022","0","7022"
宏遠證券,1260,宏遠證券,1260,Sell,00991A主動復華未來50,"-6151","0","6151"
宏遠證券,1260,宏遠證券,1260,Sell,4958臻鼎-KY,"-5818","12495","18313"
宏遠證券,1260,宏遠證券,1260,Sell,3653健策,"-5777","58","5835"
宏遠證券,1260,宏遠證券,1260,Sell,2324仁寶,"-5263","206","5469"
宏遠證券,1260,宏遠證券,1260,Sell,6669緯穎,"-5178","2704","7882"
宏遠證券,1260,宏遠證券,1260,Sell,2382廣達,"-4786","364","5150"
宏遠證券,1260,宏遠證券,1260,Sell,3081聯亞,"-4065","424","4489"
宏遠證券,1260,宏遠證券,1260,Sell,3026禾伸堂,"-3843","0","3843"
宏遠證券,1260,宏遠證券,1260,Sell,00953B群益優選非投等債,"-3826","1916","5742"
宏遠證券,1260,宏遠證券,1260,Sell,00632R元大台灣50反1,"-3711","0","3711"
宏遠證券,1260,宏遠證券,1260,Sell,7610聯友金屬-創,"-3640","0","3640"
宏遠證券,1260,宏遠證券,1260,Sell,3045台灣大,"-2943","0","2943"
宏遠證券,1260,宏遠證券,1260,Sell,5351鈺創,"-2894","363","3257"
宏遠證券,1260,宏遠證券,1260,Sell,6640均華,"-2469","1","2470"
宏遠證券,1260,宏遠證券,1260,Sell,00685L群益臺灣加權正2,"-2430","0","2430"
宏遠證券,1260,宏遠證券,1260,Sell,3167大量,"-2361","751","3112"
宏遠證券,1260,宏遠證券,1260,Sell,6913鴻呈,"-2255","10","2265"
