BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3045台灣大,"-1293","0","1293"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00923群益台ESG低碳50,"-1204","0","1204"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4938和碩,"-1142","94","1236"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6290良維,"-1126","515","1641"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,009829大華韓國KOSPI5,"-1110","0","1110"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2357華碩,"-1100","2015","3115"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3714富采,"-1085","851","1936"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6672騰輝電子-KY,"-1026","0","1026"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2377微星,"-1008","965","1973"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2884玉山金,"-1007","477","1484"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2633台灣高鐵,"-990","26","1016"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6933AMAX-KY,"-927","0","927"
