BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,6526達發,"630","630","0"
元大證券,9800,元大-莒光,003900380031004c,Sell,2327國巨*,"-15935","6577","22512"
元大證券,9800,元大-莒光,003900380031004c,Sell,2344華邦電,"-9762","14095","23857"
元大證券,9800,元大-莒光,003900380031004c,Sell,3231緯創,"-7252","2788","10040"
元大證券,9800,元大-莒光,003900380031004c,Sell,2317鴻海,"-6106","1892","7998"
元大證券,9800,元大-莒光,003900380031004c,Sell,2324仁寶,"-5937","2480","8417"
元大證券,9800,元大-莒光,003900380031004c,Sell,2308台達電,"-5797","2606","8403"
元大證券,9800,元大-莒光,003900380031004c,Sell,2357華碩,"-5696","2181","7877"
元大證券,9800,元大-莒光,003900380031004c,Sell,2303聯電,"-5434","6448","11882"
元大證券,9800,元大-莒光,003900380031004c,Sell,2330台積電,"-5417","3276","8693"
元大證券,9800,元大-莒光,003900380031004c,Sell,4979華星光,"-5396","5617","11013"
元大證券,9800,元大-莒光,003900380031004c,Sell,8299群聯,"-5058","5122","10180"
元大證券,9800,元大-莒光,003900380031004c,Sell,2382廣達,"-4789","1163","5952"
元大證券,9800,元大-莒光,003900380031004c,Sell,2356英業達,"-4343","1295","5638"
元大證券,9800,元大-莒光,003900380031004c,Sell,3105穩懋,"-3155","8348","11503"
元大證券,9800,元大-莒光,003900380031004c,Sell,2301光寶科,"-3133","6597","9730"
元大證券,9800,元大-莒光,003900380031004c,Sell,0050元大台灣50,"-3067","711","3778"
元大證券,9800,元大-莒光,003900380031004c,Sell,0056元大高股息,"-2671","462","3133"
元大證券,9800,元大-莒光,003900380031004c,Sell,6271同欣電,"-2583","300","2883"
元大證券,9800,元大-莒光,003900380031004c,Sell,3090日電貿,"-2421","1065","3486"
元大證券,9800,元大-莒光,003900380031004c,Sell,2377微星,"-2411","187","2598"
元大證券,9800,元大-莒光,003900380031004c,Sell,3529力旺,"-2312","162","2474"
元大證券,9800,元大-莒光,003900380031004c,Sell,2492華新科,"-2195","5898","8093"
元大證券,9800,元大-莒光,003900380031004c,Sell,2345智邦,"-2062","28","2090"
元大證券,9800,元大-莒光,003900380031004c,Sell,3026禾伸堂,"-2049","0","2049"
元大證券,9800,元大-莒光,003900380031004c,Sell,3374精材,"-1859","256","2115"
元大證券,9800,元大-莒光,003900380031004c,Sell,6789采鈺,"-1831","9","1840"
元大證券,9800,元大-莒光,003900380031004c,Sell,6531愛普*,"-1791","2797","4588"
元大證券,9800,元大-莒光,003900380031004c,Sell,3624光頡,"-1670","182","1852"
元大證券,9800,元大-莒光,003900380031004c,Sell,2454聯發科,"-1648","12665","14313"
元大證券,9800,元大-莒光,003900380031004c,Sell,1319東陽,"-1635","0","1635"
元大證券,9800,元大-莒光,003900380031004c,Sell,3017奇鋐,"-1633","11099","12732"
元大證券,9800,元大-莒光,003900380031004c,Sell,3324雙鴻,"-1534","647","2181"
元大證券,9800,元大-莒光,003900380031004c,Sell,6640均華,"-1510","4900","6410"
元大證券,9800,元大-莒光,003900380031004c,Sell,5904寶雅*,"-1476","535","2011"
元大證券,9800,元大-莒光,003900380031004c,Sell,2885元大金,"-1447","85","1532"
元大證券,9800,元大-莒光,003900380031004c,Sell,8358金居,"-1391","607","1998"
元大證券,9800,元大-莒光,003900380031004c,Sell,8111立碁,"-1329","1348","2677"
元大證券,9800,元大-莒光,003900380031004c,Sell,3406玉晶光,"-1297","35","1332"
元大證券,9800,元大-莒光,003900380031004c,Sell,3260威剛,"-1284","11","1295"
元大證券,9800,元大-莒光,003900380031004c,Sell,4938和碩,"-1252","0","1252"
元大證券,9800,元大-莒光,003900380031004c,Sell,5483中美晶,"-1154","364","1518"
元大證券,9800,元大-莒光,003900380031004c,Sell,00882中信中國高股息,"-1138","0","1138"
元大證券,9800,元大-莒光,003900380031004c,Sell,8033雷虎,"-1001","387","1388"
元大證券,9800,元大-莒光,003900380031004c,Sell,6274台燿,"-970","2997","3967"
元大證券,9800,元大-莒光,003900380031004c,Sell,5291邑昇,"-961","70","1031"
元大證券,9800,元大-莒光,003900380031004c,Sell,00984D主動聯博全球非投,"-950","60","1010"
元大證券,9800,元大-莒光,003900380031004c,Sell,2376技嘉,"-941","0","941"
元大證券,9800,元大-莒光,003900380031004c,Sell,00940元大台灣價值高息,"-908","13","921"
元大證券,9800,元大-莒光,003900380031004c,Sell,6173信昌電,"-877","547","1424"
元大證券,9800,元大-莒光,003900380031004c,Sell,6451訊芯-KY,"-857","944","1801"
