BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Sell,6789采鈺,"-3637","48","3685"
富邦證券,9600,富邦-竹北,9624,Sell,3189景碩,"-3406","16893","20299"
富邦證券,9600,富邦-竹北,9624,Sell,3374精材,"-3299","879","4178"
富邦證券,9600,富邦-竹北,9624,Sell,2426鼎元,"-3111","6535","9646"
富邦證券,9600,富邦-竹北,9624,Sell,2467志聖,"-3096","4159","7255"
富邦證券,9600,富邦-竹北,9624,Sell,2337旺宏,"-2780","855","3635"
富邦證券,9600,富邦-竹北,9624,Sell,006208富邦台50,"-2662","550","3212"
富邦證券,9600,富邦-竹北,9624,Sell,3491昇達科,"-2383","8","2391"
富邦證券,9600,富邦-竹北,9624,Sell,8431匯鑽科,"-2276","403","2679"
富邦證券,9600,富邦-竹北,9624,Sell,2881富邦金,"-2237","238","2475"
富邦證券,9600,富邦-竹北,9624,Sell,3406玉晶光,"-2226","2143","4369"
富邦證券,9600,富邦-竹北,9624,Sell,7828創新服務,"-2092","0","2092"
富邦證券,9600,富邦-竹北,9624,Sell,3090日電貿,"-2087","1577","3664"
富邦證券,9600,富邦-竹北,9624,Sell,2408南亞科,"-2069","22271","24340"
富邦證券,9600,富邦-竹北,9624,Sell,3441聯一光,"-2061","501","2562"
富邦證券,9600,富邦-竹北,9624,Sell,3167大量,"-1993","4555","6548"
富邦證券,9600,富邦-竹北,9624,Sell,3030德律,"-1962","294","2256"
富邦證券,9600,富邦-竹北,9624,Sell,00948B中信優息投資級債,"-1851","0","1851"
富邦證券,9600,富邦-竹北,9624,Sell,3022威強電,"-1837","0","1837"
富邦證券,9600,富邦-竹北,9624,Sell,1597直得,"-1811","303","2114"
富邦證券,9600,富邦-竹北,9624,Sell,2885元大金,"-1791","216","2007"
富邦證券,9600,富邦-竹北,9624,Sell,3324雙鴻,"-1784","1740","3524"
富邦證券,9600,富邦-竹北,9624,Sell,9914美利達,"-1664","14","1678"
富邦證券,9600,富邦-竹北,9624,Sell,3533嘉澤,"-1652","33","1685"
