BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,7792安葆,"1833","1833","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,6213聯茂,"1657","5747","4090"
元大證券,9800,元大-崇德,0039003800310053,Buy,7751竑騰,"1652","1652","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2101南港,"1630","1630","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2409友達,"1562","5519","3957"
元大證券,9800,元大-崇德,0039003800310053,Buy,6531愛普*,"1524","1821","297"
元大證券,9800,元大-崇德,0039003800310053,Buy,00961FT臺灣永續高息,"1516","1570","54"
元大證券,9800,元大-崇德,0039003800310053,Buy,2603長榮,"1502","1793","291"
元大證券,9800,元大-崇德,0039003800310053,Buy,2637慧洋-KY,"1501","1501","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,5269祥碩,"1438","1438","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,6770力積電,"1433","4988","3555"
元大證券,9800,元大-崇德,0039003800310053,Buy,3035智原,"1424","1802","378"
元大證券,9800,元大-崇德,0039003800310053,Buy,2464盟立,"1415","5521","4106"
元大證券,9800,元大-崇德,0039003800310053,Buy,3260威剛,"1335","2937","1602"
元大證券,9800,元大-崇德,0039003800310053,Buy,3529力旺,"1323","1347","24"
元大證券,9800,元大-崇德,0039003800310053,Buy,8358金居,"1301","2532","1231"
元大證券,9800,元大-崇德,0039003800310053,Buy,2316楠梓電,"1232","1395","163"
元大證券,9800,元大-崇德,0039003800310053,Sell,3167大量,"-95671","769","96440"
元大證券,9800,元大-崇德,0039003800310053,Sell,00918大華優利高填息30,"-55242","746","55988"
元大證券,9800,元大-崇德,0039003800310053,Sell,3081聯亞,"-46346","51315","97661"
元大證券,9800,元大-崇德,0039003800310053,Sell,2327國巨*,"-29777","8141","37918"
元大證券,9800,元大-崇德,0039003800310053,Sell,4127天良,"-29074","1547","30621"
元大證券,9800,元大-崇德,0039003800310053,Sell,2408南亞科,"-15958","17983","33941"
元大證券,9800,元大-崇德,0039003800310053,Sell,2308台達電,"-13583","1403","14986"
元大證券,9800,元大-崇德,0039003800310053,Sell,2357華碩,"-13001","1279","14280"
元大證券,9800,元大-崇德,0039003800310053,Sell,2492華新科,"-11564","305","11869"
元大證券,9800,元大-崇德,0039003800310053,Sell,2382廣達,"-10150","3101","13251"
元大證券,9800,元大-崇德,0039003800310053,Sell,2303聯電,"-8705","12896","21601"
元大證券,9800,元大-崇德,0039003800310053,Sell,2454聯發科,"-8584","19512","28096"
元大證券,9800,元大-崇德,0039003800310053,Sell,2313華通,"-8550","11204","19754"
元大證券,9800,元大-崇德,0039003800310053,Sell,8299群聯,"-8203","2437","10640"
元大證券,9800,元大-崇德,0039003800310053,Sell,00631L元大台灣50正2,"-8122","1174","9296"
元大證券,9800,元大-崇德,0039003800310053,Sell,2330台積電,"-7557","8398","15955"
元大證券,9800,元大-崇德,0039003800310053,Sell,2478大毅,"-6350","0","6350"
元大證券,9800,元大-崇德,0039003800310053,Sell,3563牧德,"-4904","4049","8953"
元大證券,9800,元大-崇德,0039003800310053,Sell,2317鴻海,"-4607","3079","7686"
元大證券,9800,元大-崇德,0039003800310053,Sell,3026禾伸堂,"-4510","14","4524"
元大證券,9800,元大-崇德,0039003800310053,Sell,3090日電貿,"-4508","727","5235"
元大證券,9800,元大-崇德,0039003800310053,Sell,00685L群益臺灣加權正2,"-4387","949","5336"
元大證券,9800,元大-崇德,0039003800310053,Sell,6290良維,"-4362","265","4627"
元大證券,9800,元大-崇德,0039003800310053,Sell,3661世芯-KY,"-4212","259","4471"
元大證券,9800,元大-崇德,0039003800310053,Sell,6271同欣電,"-3962","706","4668"
元大證券,9800,元大-崇德,0039003800310053,Sell,8021尖點,"-3584","852","4436"
元大證券,9800,元大-崇德,0039003800310053,Sell,3105穩懋,"-3120","5481","8601"
元大證券,9800,元大-崇德,0039003800310053,Sell,8996高力,"-3088","1221","4309"
元大證券,9800,元大-崇德,0039003800310053,Sell,2324仁寶,"-3049","1319","4368"
元大證券,9800,元大-崇德,0039003800310053,Sell,3374精材,"-3003","0","3003"
元大證券,9800,元大-崇德,0039003800310053,Sell,00878國泰永續高股息,"-2926","444","3370"
元大證券,9800,元大-崇德,0039003800310053,Sell,00953B群益優選非投等債,"-2881","0","2881"
元大證券,9800,元大-崇德,0039003800310053,Sell,3324雙鴻,"-2811","174","2985"
元大證券,9800,元大-崇德,0039003800310053,Sell,2884玉山金,"-2723","346","3069"
元大證券,9800,元大-崇德,0039003800310053,Sell,6451訊芯-KY,"-2640","1426","4066"
元大證券,9800,元大-崇德,0039003800310053,Sell,3714富采,"-2016","4920","6936"
元大證券,9800,元大-崇德,0039003800310053,Sell,0050元大台灣50,"-1947","1064","3011"
元大證券,9800,元大-崇德,0039003800310053,Sell,2344華邦電,"-1929","15452","17381"
元大證券,9800,元大-崇德,0039003800310053,Sell,6442光聖,"-1880","1928","3808"
元大證券,9800,元大-崇德,0039003800310053,Sell,2337旺宏,"-1840","2175","4015"
元大證券,9800,元大-崇德,0039003800310053,Sell,3532台勝科,"-1622","1981","3603"
元大證券,9800,元大-崇德,0039003800310053,Sell,4763材料*-KY,"-1600","51","1651"
元大證券,9800,元大-崇德,0039003800310053,Sell,4971IET-KY,"-1502","5240","6742"
元大證券,9800,元大-崇德,0039003800310053,Sell,6672騰輝電子-KY,"-1496","855","2351"
元大證券,9800,元大-崇德,0039003800310053,Sell,6127九豪,"-1476","0","1476"
元大證券,9800,元大-崇德,0039003800310053,Sell,6182合晶,"-1465","4851","6316"
元大證券,9800,元大-崇德,0039003800310053,Sell,00940元大台灣價值高息,"-1402","0","1402"
元大證券,9800,元大-崇德,0039003800310053,Sell,00919群益台灣精選高息,"-1359","1660","3019"
元大證券,9800,元大-崇德,0039003800310053,Sell,4938和碩,"-1351","286","1637"
元大證券,9800,元大-崇德,0039003800310053,Sell,3491昇達科,"-1264","0","1264"
