BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2353宏碁,"-2411","232","2643"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00685L群益臺灣加權正2,"-2365","251","2616"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2464盟立,"-2336","1557","3893"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00990A主動元大AI新經濟,"-2196","30","2226"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6214精誠,"-2141","0","2141"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3443創意,"-2139","63","2202"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3094聯傑,"-2000","556","2556"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5483中美晶,"-1910","1469","3379"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5351鈺創,"-1843","23","1866"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2049上銀,"-1823","0","1823"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2388威盛,"-1795","162","1957"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5263智崴,"-1766","99","1865"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6805富世達,"-1737","1055","2792"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1232大統益,"-1726","0","1726"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2313華通,"-1720","11692","13412"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00403A主動統一升級50,"-1674","213","1887"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2059川湖,"-1595","405","2000"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1102亞泥,"-1414","21","1435"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8996高力,"-1312","3715","5027"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00900富邦特選高股息30,"-1276","0","1276"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00878國泰永續高股息,"-1273","1149","2422"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2504國產,"-1249","3","1252"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3363上詮,"-1208","3952","5160"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2404漢唐,"-1152","71","1223"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4938和碩,"-1135","247","1382"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6182合晶,"-1122","3037","4159"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6290良維,"-1067","0","1067"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6727亞泰金屬,"-1062","3","1065"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2428興勤,"-1020","15","1035"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2881富邦金,"-1004","10","1014"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1727中華化,"-986","2","988"
