BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,4949有成精密,"385","542","157"
凱基,9200,凱基-永華,9235,Buy,2059川湖,"376","784","408"
凱基,9200,凱基-永華,9235,Buy,3591艾笛森,"374","374","0"
凱基,9200,凱基-永華,9235,Buy,6664群翊,"352","352","0"
凱基,9200,凱基-永華,9235,Buy,8033雷虎,"352","352","0"
凱基,9200,凱基-永華,9235,Buy,00888永豐台灣ESG,"301","301","0"
凱基,9200,凱基-永華,9235,Buy,8069元太,"300","300","0"
凱基,9200,凱基-永華,9235,Buy,4979華星光,"294","608","314"
凱基,9200,凱基-永華,9235,Sell,2882國泰金,"-33963","0","33963"
凱基,9200,凱基-永華,9235,Sell,2382廣達,"-8750","0","8750"
凱基,9200,凱基-永華,9235,Sell,2327國巨*,"-8069","6073","14142"
凱基,9200,凱基-永華,9235,Sell,2330台積電,"-7870","195","8065"
凱基,9200,凱基-永華,9235,Sell,7610聯友金屬-創,"-6370","0","6370"
凱基,9200,凱基-永華,9235,Sell,8064東捷,"-6047","1","6048"
凱基,9200,凱基-永華,9235,Sell,2504國產,"-4909","0","4909"
凱基,9200,凱基-永華,9235,Sell,2376技嘉,"-3642","0","3642"
凱基,9200,凱基-永華,9235,Sell,2317鴻海,"-3588","262","3850"
凱基,9200,凱基-永華,9235,Sell,2357華碩,"-3163","1015","4178"
凱基,9200,凱基-永華,9235,Sell,7734印能科技,"-2780","0","2780"
凱基,9200,凱基-永華,9235,Sell,6533晶心科,"-2632","0","2632"
凱基,9200,凱基-永華,9235,Sell,2002中鋼,"-2330","0","2330"
凱基,9200,凱基-永華,9235,Sell,00919群益台灣精選高息,"-2104","628","2732"
凱基,9200,凱基-永華,9235,Sell,3406玉晶光,"-2095","1025","3120"
凱基,9200,凱基-永華,9235,Sell,8996高力,"-1916","1260","3176"
凱基,9200,凱基-永華,9235,Sell,3324雙鴻,"-1639","0","1639"
凱基,9200,凱基-永華,9235,Sell,3163波若威,"-1530","0","1530"
凱基,9200,凱基-永華,9235,Sell,2887台新新光金,"-1486","50","1536"
凱基,9200,凱基-永華,9235,Sell,3491昇達科,"-1485","0","1485"
凱基,9200,凱基-永華,9235,Sell,4977眾達-KY,"-1224","532","1756"
凱基,9200,凱基-永華,9235,Sell,8021尖點,"-1217","468","1685"
凱基,9200,凱基-永華,9235,Sell,00407A主動凱基台灣,"-1170","287","1457"
凱基,9200,凱基-永華,9235,Sell,6488環球晶,"-1054","0","1054"
凱基,9200,凱基-永華,9235,Sell,2308台達電,"-1040","21808","22848"
凱基,9200,凱基-永華,9235,Sell,00631L元大台灣50正2,"-999","1084","2083"
凱基,9200,凱基-永華,9235,Sell,4991環宇-KY,"-998","0","998"
凱基,9200,凱基-永華,9235,Sell,2429銘旺科,"-937","2","939"
凱基,9200,凱基-永華,9235,Sell,3167大量,"-803","0","803"
凱基,9200,凱基-永華,9235,Sell,3596智易,"-784","16","800"
凱基,9200,凱基-永華,9235,Sell,3231緯創,"-781","1184","1965"
凱基,9200,凱基-永華,9235,Sell,00409A主動復華全球50,"-754","49","803"
凱基,9200,凱基-永華,9235,Sell,6290良維,"-753","3","756"
凱基,9200,凱基-永華,9235,Sell,6442光聖,"-738","1902","2640"
凱基,9200,凱基-永華,9235,Sell,1519華城,"-701","30","731"
凱基,9200,凱基-永華,9235,Sell,00403A主動統一升級50,"-674","71","745"
凱基,9200,凱基-永華,9235,Sell,2303聯電,"-660","1663","2323"
凱基,9200,凱基-永華,9235,Sell,0050元大台灣50,"-634","120","754"
凱基,9200,凱基-永華,9235,Sell,6526達發,"-631","0","631"
凱基,9200,凱基-永華,9235,Sell,8039台虹,"-622","1516","2138"
凱基,9200,凱基-永華,9235,Sell,4960誠美材,"-604","21","625"
凱基,9200,凱基-永華,9235,Sell,2324仁寶,"-599","121","720"
凱基,9200,凱基-永華,9235,Sell,6770力積電,"-594","837","1431"
凱基,9200,凱基-永華,9235,Sell,3450聯鈞,"-564","0","564"
凱基,9200,凱基-永華,9235,Sell,2383台光電,"-550","0","550"
凱基,9200,凱基-永華,9235,Sell,2883凱基金,"-548","0","548"
凱基,9200,凱基-永華,9235,Sell,2313華通,"-526","2389","2915"
凱基,9200,凱基-永華,9235,Sell,2492華新科,"-505","588","1093"
凱基,9200,凱基-永華,9235,Sell,2356英業達,"-474","0","474"
凱基,9200,凱基-永華,9235,Sell,2537聯上發,"-468","0","468"
