BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,6209今國光,"721","891","170"
統一,5850,統一-嘉義,5858,Buy,2301光寶科,"698","1314","616"
統一,5850,統一-嘉義,5858,Buy,00918大華優利高填息30,"677","784","107"
統一,5850,統一-嘉義,5858,Buy,1303南亞,"671","3825","3154"
統一,5850,統一-嘉義,5858,Buy,8043蜜望實,"590","592","2"
統一,5850,統一-嘉義,5858,Buy,6579研揚,"570","735","165"
統一,5850,統一-嘉義,5858,Buy,6196帆宣,"570","570","0"
統一,5850,統一-嘉義,5858,Buy,3030德律,"568","3403","2835"
統一,5850,統一-嘉義,5858,Buy,009828中信台日韓PCB,"562","562","0"
統一,5850,統一-嘉義,5858,Buy,2371大同,"549","549","0"
統一,5850,統一-嘉義,5858,Buy,6182合晶,"537","1514","977"
統一,5850,統一-嘉義,5858,Buy,3034聯詠,"513","521","8"
統一,5850,統一-嘉義,5858,Buy,1815富喬,"511","641","130"
統一,5850,統一-嘉義,5858,Buy,4510高鋒,"478","714","236"
統一,5850,統一-嘉義,5858,Buy,2606裕民,"477","477","0"
統一,5850,統一-嘉義,5858,Sell,00631L元大台灣50正2,"-35122","2762","37884"
統一,5850,統一-嘉義,5858,Sell,2357華碩,"-23442","0","23442"
統一,5850,統一-嘉義,5858,Sell,2327國巨*,"-16333","1652","17985"
統一,5850,統一-嘉義,5858,Sell,2303聯電,"-8135","1920","10055"
統一,5850,統一-嘉義,5858,Sell,2324仁寶,"-6698","327","7025"
統一,5850,統一-嘉義,5858,Sell,2317鴻海,"-5931","587","6518"
統一,5850,統一-嘉義,5858,Sell,3491昇達科,"-5920","0","5920"
統一,5850,統一-嘉義,5858,Sell,3231緯創,"-5455","630","6085"
統一,5850,統一-嘉義,5858,Sell,00738U期元大道瓊白銀,"-4664","0","4664"
統一,5850,統一-嘉義,5858,Sell,3017奇鋐,"-3585","0","3585"
統一,5850,統一-嘉義,5858,Sell,6271同欣電,"-3083","464","3547"
統一,5850,統一-嘉義,5858,Sell,2377微星,"-2716","194","2910"
統一,5850,統一-嘉義,5858,Sell,2308台達電,"-2650","1986","4636"
統一,5850,統一-嘉義,5858,Sell,2388威盛,"-2436","81","2517"
統一,5850,統一-嘉義,5858,Sell,5483中美晶,"-2292","2356","4648"
統一,5850,統一-嘉義,5858,Sell,6290良維,"-2146","0","2146"
統一,5850,統一-嘉義,5858,Sell,8046南電,"-2073","2509","4582"
統一,5850,統一-嘉義,5858,Sell,2313華通,"-1834","5711","7545"
統一,5850,統一-嘉義,5858,Sell,2382廣達,"-1819","14","1833"
統一,5850,統一-嘉義,5858,Sell,6672騰輝電子-KY,"-1702","867","2569"
統一,5850,統一-嘉義,5858,Sell,2492華新科,"-1574","287","1861"
統一,5850,統一-嘉義,5858,Sell,2353宏碁,"-1405","164","1569"
統一,5850,統一-嘉義,5858,Sell,0050元大台灣50,"-1276","363","1639"
統一,5850,統一-嘉義,5858,Sell,1597直得,"-1235","296","1531"
統一,5850,統一-嘉義,5858,Sell,6278台表科,"-1200","0","1200"
統一,5850,統一-嘉義,5858,Sell,2474可成,"-1052","415","1467"
統一,5850,統一-嘉義,5858,Sell,4938和碩,"-1037","93","1130"
統一,5850,統一-嘉義,5858,Sell,2881富邦金,"-1036","0","1036"
統一,5850,統一-嘉義,5858,Sell,5439高技,"-1025","0","1025"
統一,5850,統一-嘉義,5858,Sell,8210勤誠,"-984","2","986"
統一,5850,統一-嘉義,5858,Sell,4576大銀微系統,"-948","0","948"
統一,5850,統一-嘉義,5858,Sell,00411A主動統一前沿科技,"-922","19","941"
統一,5850,統一-嘉義,5858,Sell,00400A主動國泰動能高息,"-915","910","1825"
統一,5850,統一-嘉義,5858,Sell,6585鼎基,"-788","0","788"
統一,5850,統一-嘉義,5858,Sell,4979華星光,"-786","4985","5771"
統一,5850,統一-嘉義,5858,Sell,2885元大金,"-753","14","767"
統一,5850,統一-嘉義,5858,Sell,3167大量,"-733","6","739"
統一,5850,統一-嘉義,5858,Sell,1519華城,"-726","146","872"
統一,5850,統一-嘉義,5858,Sell,2395研華,"-719","0","719"
統一,5850,統一-嘉義,5858,Sell,3026禾伸堂,"-700","0","700"
統一,5850,統一-嘉義,5858,Sell,3714富采,"-663","132","795"
統一,5850,統一-嘉義,5858,Sell,00753L中信中國50正2,"-643","247","890"
統一,5850,統一-嘉義,5858,Sell,6547高端疫苗,"-619","0","619"
統一,5850,統一-嘉義,5858,Sell,009805台新美國電力基建,"-599","0","599"
統一,5850,統一-嘉義,5858,Sell,7711永擎,"-583","0","583"
統一,5850,統一-嘉義,5858,Sell,2359所羅門,"-567","143","710"
統一,5850,統一-嘉義,5858,Sell,0052富邦科技,"-556","6","562"
統一,5850,統一-嘉義,5858,Sell,8261富鼎,"-549","177","726"
統一,5850,統一-嘉義,5858,Sell,6693廣閎科,"-540","0","540"
統一,5850,統一-嘉義,5858,Sell,8050廣積,"-509","0","509"
