BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Sell,6515穎崴,"-6679","475","7154"
凱基,9200,凱基-台南,9211,Sell,2492華新科,"-6463","2631","9094"
凱基,9200,凱基-台南,9211,Sell,2377微星,"-6343","325","6668"
凱基,9200,凱基-台南,9211,Sell,6271同欣電,"-6016","231","6247"
凱基,9200,凱基-台南,9211,Sell,2313華通,"-5794","11061","16855"
凱基,9200,凱基-台南,9211,Sell,1815富喬,"-5612","2722","8334"
凱基,9200,凱基-台南,9211,Sell,4979華星光,"-5481","2500","7981"
凱基,9200,凱基-台南,9211,Sell,3081聯亞,"-5284","4325","9609"
凱基,9200,凱基-台南,9211,Sell,6488環球晶,"-5061","500","5561"
凱基,9200,凱基-台南,9211,Sell,2324仁寶,"-4781","1621","6402"
凱基,9200,凱基-台南,9211,Sell,3044健鼎,"-4726","48","4774"
凱基,9200,凱基-台南,9211,Sell,0052富邦科技,"-4294","75","4369"
凱基,9200,凱基-台南,9211,Sell,2382廣達,"-4097","92","4189"
凱基,9200,凱基-台南,9211,Sell,3324雙鴻,"-3809","11","3820"
凱基,9200,凱基-台南,9211,Sell,00631L元大台灣50正2,"-3599","3303","6902"
凱基,9200,凱基-台南,9211,Sell,6197佳必琪,"-3579","318","3897"
凱基,9200,凱基-台南,9211,Sell,6442光聖,"-3576","16348","19924"
凱基,9200,凱基-台南,9211,Sell,8358金居,"-3514","1851","5365"
凱基,9200,凱基-台南,9211,Sell,00685L群益臺灣加權正2,"-2913","649","3562"
凱基,9200,凱基-台南,9211,Sell,2426鼎元,"-2896","2654","5550"
凱基,9200,凱基-台南,9211,Sell,3665貿聯-KY,"-2623","2125","4748"
凱基,9200,凱基-台南,9211,Sell,3026禾伸堂,"-2573","2219","4792"
凱基,9200,凱基-台南,9211,Sell,3090日電貿,"-2545","583","3128"
凱基,9200,凱基-台南,9211,Sell,2376技嘉,"-2494","362","2856"
凱基,9200,凱基-台南,9211,Sell,2412中華電,"-2486","3","2489"
凱基,9200,凱基-台南,9211,Sell,1519華城,"-2352","3647","5999"
凱基,9200,凱基-台南,9211,Sell,0050元大台灣50,"-2311","5515","7826"
凱基,9200,凱基-台南,9211,Sell,6290良維,"-2254","0","2254"
凱基,9200,凱基-台南,9211,Sell,8042金山電,"-2208","218","2426"
凱基,9200,凱基-台南,9211,Sell,8155博智,"-2120","0","2120"
凱基,9200,凱基-台南,9211,Sell,2388威盛,"-1882","0","1882"
凱基,9200,凱基-台南,9211,Sell,6446藥華藥,"-1875","1655","3530"
凱基,9200,凱基-台南,9211,Sell,7610聯友金屬-創,"-1822","0","1822"
凱基,9200,凱基-台南,9211,Sell,5347世界,"-1794","306","2100"
凱基,9200,凱基-台南,9211,Sell,00403A主動統一升級50,"-1747","607","2354"
凱基,9200,凱基-台南,9211,Sell,00982A主動群益台灣強棒,"-1712","419","2131"
凱基,9200,凱基-台南,9211,Sell,00990A主動元大AI新經濟,"-1566","178","1744"
