BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Sell,3026禾伸堂,"-5278","2844","8122"
國泰證券,8880,國泰-忠孝,8887,Sell,6290良維,"-4835","1315","6150"
國泰證券,8880,國泰-忠孝,8887,Sell,3324雙鴻,"-4121","869","4990"
國泰證券,8880,國泰-忠孝,8887,Sell,3008大立光,"-3916","1767","5683"
國泰證券,8880,國泰-忠孝,8887,Sell,2408南亞科,"-3855","53510","57365"
國泰證券,8880,國泰-忠孝,8887,Sell,00646元大S＆P500,"-3790","1007","4797"
國泰證券,8880,國泰-忠孝,8887,Sell,7828創新服務,"-3773","375","4148"
國泰證券,8880,國泰-忠孝,8887,Sell,3374精材,"-3545","931","4476"
國泰證券,8880,國泰-忠孝,8887,Sell,2324仁寶,"-3368","2475","5843"
國泰證券,8880,國泰-忠孝,8887,Sell,2451創見,"-3246","317","3563"
國泰證券,8880,國泰-忠孝,8887,Sell,6903巨漢,"-3140","918","4058"
國泰證券,8880,國泰-忠孝,8887,Sell,2426鼎元,"-3108","3011","6119"
國泰證券,8880,國泰-忠孝,8887,Sell,2382廣達,"-3049","554","3603"
國泰證券,8880,國泰-忠孝,8887,Sell,2059川湖,"-2702","200","2902"
國泰證券,8880,國泰-忠孝,8887,Sell,1301台塑,"-2689","864","3553"
國泰證券,8880,國泰-忠孝,8887,Sell,4583台灣精銳,"-2303","9","2312"
國泰證券,8880,國泰-忠孝,8887,Sell,2395研華,"-2215","1","2216"
國泰證券,8880,國泰-忠孝,8887,Sell,7734印能科技,"-2215","801","3016"
國泰證券,8880,國泰-忠孝,8887,Sell,2207和泰車,"-2131","0","2131"
國泰證券,8880,國泰-忠孝,8887,Sell,00988A主動統一全球創新,"-2050","72","2122"
國泰證券,8880,國泰-忠孝,8887,Sell,2478大毅,"-1989","124","2113"
國泰證券,8880,國泰-忠孝,8887,Sell,00878國泰永續高股息,"-1899","381","2280"
國泰證券,8880,國泰-忠孝,8887,Sell,2881富邦金,"-1850","455","2305"
國泰證券,8880,國泰-忠孝,8887,Sell,2353宏碁,"-1747","244","1991"
國泰證券,8880,國泰-忠孝,8887,Sell,6538倉和,"-1733","281","2014"
國泰證券,8880,國泰-忠孝,8887,Sell,2891中信金,"-1703","335","2038"
國泰證券,8880,國泰-忠孝,8887,Sell,006208富邦台50,"-1674","730","2404"
