BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Sell,3491昇達科,"-7029","9048","16077"
富邦證券,9600,富邦-台北,9623,Sell,2377微星,"-6277","4547","10824"
富邦證券,9600,富邦-台北,9623,Sell,00631L元大台灣50正2,"-6256","5693","11949"
富邦證券,9600,富邦-台北,9623,Sell,2345智邦,"-6226","17395","23621"
富邦證券,9600,富邦-台北,9623,Sell,4938和碩,"-6151","2072","8223"
富邦證券,9600,富邦-台北,9623,Sell,006208富邦台50,"-5855","523","6378"
富邦證券,9600,富邦-台北,9623,Sell,6182合晶,"-5800","14082","19882"
富邦證券,9600,富邦-台北,9623,Sell,3363上詮,"-5592","12572","18164"
富邦證券,9600,富邦-台北,9623,Sell,00878國泰永續高股息,"-5401","618","6019"
富邦證券,9600,富邦-台北,9623,Sell,3481群創,"-5342","32031","37373"
富邦證券,9600,富邦-台北,9623,Sell,6223旺矽,"-5333","458","5791"
富邦證券,9600,富邦-台北,9623,Sell,2884玉山金,"-5306","2435","7741"
富邦證券,9600,富邦-台北,9623,Sell,00409A主動復華全球50,"-5117","296","5413"
富邦證券,9600,富邦-台北,9623,Sell,3019亞光,"-4924","3689","8613"
富邦證券,9600,富邦-台北,9623,Sell,6672騰輝電子-KY,"-4877","289","5166"
