BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00985B群益ESG投等債0-,"720","720","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6669緯穎,"655","813","158"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3376新日興,"628","840","212"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6274台燿,"623","6671","6048"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8046南電,"538","13054","12516"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8358金居,"525","525","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3031佰鴻,"520","520","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6213聯茂,"500","500","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2362藍天,"493","493","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00632R元大台灣50反1,"483","483","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6438迅得,"471","471","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1717長興,"470","546","76"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1326台化,"429","497","68"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3702大聯大,"412","412","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1802台玻,"357","475","118"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6770力積電,"352","899","547"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6510精測,"349","7104","6755"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3693營邦,"326","326","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5880合庫金,"318","318","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2301光寶科,"309","935","626"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5904寶雅*,"289","289","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8111立碁,"284","423","139"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4931新盛力,"246","991","745"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6209今國光,"244","563","319"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3152璟德,"233","233","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3094聯傑,"222","277","55"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6265方土昶,"217","217","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00403A主動統一升級50,"214","214","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2801彰銀,"-27021","28","27049"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2327國巨*,"-19415","3867","23282"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2409友達,"-12909","1444","14353"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2454聯發科,"-9124","8968","18092"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2324仁寶,"-7481","989","8470"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6449鈺邦,"-6903","463","7366"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2357華碩,"-6061","1000","7061"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2383台光電,"-5485","32","5517"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2330台積電,"-4442","1667","6109"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3714富采,"-4338","6817","11155"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6271同欣電,"-4282","238","4520"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2317鴻海,"-4277","539","4816"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3017奇鋐,"-3925","3559","7484"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2353宏碁,"-3831","196","4027"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3324雙鴻,"-3499","0","3499"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3081聯亞,"-3178","54","3232"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6620漢達,"-2469","307","2776"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00830國泰費城半導體,"-2406","0","2406"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2399映泰,"-2352","2517","4869"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3231緯創,"-2209","806","3015"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2303聯電,"-1914","15208","17122"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2308台達電,"-1861","1841","3702"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6290良維,"-1672","258","1930"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8027鈦昇,"-1655","178","1833"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00935野村臺灣新科技50,"-1641","117","1758"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7751竑騰,"-1585","15","1600"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1815富喬,"-1391","988","2379"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8021尖點,"-1270","415","1685"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7711永擎,"-1268","2372","3640"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8996高力,"-1253","1277","2530"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8103瀚荃,"-1230","0","1230"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8064東捷,"-1207","0","1207"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2344華邦電,"-1177","5823","7000"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1216統一,"-980","0","980"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00409A主動復華全球50,"-960","0","960"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3090日電貿,"-920","518","1438"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00929復華台灣科技優息,"-910","0","910"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7769鴻勁,"-884","6","890"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2645長榮航太,"-868","0","868"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6182合晶,"-846","32942","33788"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00712復華富時不動產,"-841","26","867"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6488環球晶,"-803","8784","9587"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7730暉盛-創,"-752","0","752"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2313華通,"-749","1011","1760"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00937B群益ESG投等債20,"-728","0","728"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2845遠東銀,"-679","68","747"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,9105泰金寶-DR,"-623","17","640"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,0050元大台灣50,"-615","73","688"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3030德律,"-558","303","861"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2641正德,"-541","0","541"
