BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Sell,2324仁寶,"-1330","411","1741"
凱基,9200,凱基-斗六,9281,Sell,8996高力,"-1326","0","1326"
凱基,9200,凱基-斗六,9281,Sell,4904遠傳,"-1133","0","1133"
凱基,9200,凱基-斗六,9281,Sell,2303聯電,"-1127","2056","3183"
凱基,9200,凱基-斗六,9281,Sell,6538倉和,"-1120","0","1120"
凱基,9200,凱基-斗六,9281,Sell,2376技嘉,"-1026","0","1026"
凱基,9200,凱基-斗六,9281,Sell,2330台積電,"-1009","62","1071"
凱基,9200,凱基-斗六,9281,Sell,6488環球晶,"-976","5","981"
凱基,9200,凱基-斗六,9281,Sell,2377微星,"-968","159","1127"
凱基,9200,凱基-斗六,9281,Sell,1597直得,"-906","0","906"
凱基,9200,凱基-斗六,9281,Sell,2308台達電,"-810","46","856"
凱基,9200,凱基-斗六,9281,Sell,1519華城,"-750","0","750"
凱基,9200,凱基-斗六,9281,Sell,3615安可,"-723","0","723"
凱基,9200,凱基-斗六,9281,Sell,2382廣達,"-687","353","1040"
凱基,9200,凱基-斗六,9281,Sell,2353宏碁,"-616","134","750"
凱基,9200,凱基-斗六,9281,Sell,8039台虹,"-555","376","931"
凱基,9200,凱基-斗六,9281,Sell,00882中信中國高股息,"-543","0","543"
凱基,9200,凱基-斗六,9281,Sell,6224聚鼎,"-445","0","445"
凱基,9200,凱基-斗六,9281,Sell,2313華通,"-434","1065","1499"
凱基,9200,凱基-斗六,9281,Sell,8043蜜望實,"-431","144","575"
凱基,9200,凱基-斗六,9281,Sell,3017奇鋐,"-422","0","422"
凱基,9200,凱基-斗六,9281,Sell,1326台化,"-411","546","957"
凱基,9200,凱基-斗六,9281,Sell,3680家登,"-410","0","410"
凱基,9200,凱基-斗六,9281,Sell,2883凱基金,"-398","0","398"
凱基,9200,凱基-斗六,9281,Sell,7709榮田,"-387","0","387"
凱基,9200,凱基-斗六,9281,Sell,5483中美晶,"-385","1453","1838"
凱基,9200,凱基-斗六,9281,Sell,2337旺宏,"-359","0","359"
凱基,9200,凱基-斗六,9281,Sell,2426鼎元,"-328","396","724"
凱基,9200,凱基-斗六,9281,Sell,00752中信中國50,"-324","0","324"
凱基,9200,凱基-斗六,9281,Sell,6182合晶,"-320","327","647"
凱基,9200,凱基-斗六,9281,Sell,0052富邦科技,"-313","0","313"
凱基,9200,凱基-斗六,9281,Sell,2301光寶科,"-303","622","925"
凱基,9200,凱基-斗六,9281,Sell,00935野村臺灣新科技50,"-292","0","292"
凱基,9200,凱基-斗六,9281,Sell,00937B群益ESG投等債20,"-286","0","286"
凱基,9200,凱基-斗六,9281,Sell,2454聯發科,"-285","0","285"
凱基,9200,凱基-斗六,9281,Sell,6206飛捷,"-277","139","416"
凱基,9200,凱基-斗六,9281,Sell,1909榮成,"-275","0","275"
凱基,9200,凱基-斗六,9281,Sell,6290良維,"-270","0","270"
凱基,9200,凱基-斗六,9281,Sell,3033威健,"-265","262","527"
凱基,9200,凱基-斗六,9281,Sell,6669緯穎,"-249","5","254"
凱基,9200,凱基-斗六,9281,Sell,2388威盛,"-245","0","245"
凱基,9200,凱基-斗六,9281,Sell,2606裕民,"-230","0","230"
