BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,2399映泰,"1991","2185","194"
元大證券,9800,元大-福營,0039003800310046,Buy,00891中信關鍵半導體,"1982","2087","105"
元大證券,9800,元大-福營,0039003800310046,Buy,2449京元電子,"1924","4292","2368"
元大證券,9800,元大-福營,0039003800310046,Buy,00406A主動中信台灣收益,"1911","2121","210"
元大證券,9800,元大-福營,0039003800310046,Buy,00984D主動聯博全球非投,"1683","1683","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6446藥華藥,"1631","1631","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2301光寶科,"1582","5311","3729"
元大證券,9800,元大-福營,0039003800310046,Buy,2412中華電,"1384","1384","0"
元大證券,9800,元大-福營,0039003800310046,Buy,1717長興,"1358","1815","457"
元大證券,9800,元大-福營,0039003800310046,Buy,6831邁科,"1208","1208","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6498久禾光,"1202","1202","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6257矽格,"1173","1695","522"
元大證券,9800,元大-福營,0039003800310046,Buy,3234光環,"1164","1401","237"
元大證券,9800,元大-福營,0039003800310046,Buy,2409友達,"1136","5224","4088"
元大證券,9800,元大-福營,0039003800310046,Buy,1513中興電,"1128","1315","187"
元大證券,9800,元大-福營,0039003800310046,Buy,8111立碁,"1124","1159","35"
元大證券,9800,元大-福營,0039003800310046,Buy,8358金居,"1107","2612","1505"
元大證券,9800,元大-福營,0039003800310046,Buy,6919康霈*,"1098","1352","254"
元大證券,9800,元大-福營,0039003800310046,Buy,2313華通,"1095","9440","8345"
元大證券,9800,元大-福營,0039003800310046,Buy,2451創見,"1089","1135","46"
元大證券,9800,元大-福營,0039003800310046,Buy,3363上詮,"1085","2545","1460"
元大證券,9800,元大-福營,0039003800310046,Buy,6275元山,"1054","1054","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6669緯穎,"984","1065","81"
元大證券,9800,元大-福營,0039003800310046,Buy,3044健鼎,"972","972","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6531愛普*,"959","977","18"
元大證券,9800,元大-福營,0039003800310046,Buy,2884玉山金,"941","1945","1004"
元大證券,9800,元大-福營,0039003800310046,Buy,3081聯亞,"938","1191","253"
元大證券,9800,元大-福營,0039003800310046,Buy,3163波若威,"925","933","8"
元大證券,9800,元大-福營,0039003800310046,Sell,2344華邦電,"-17559","14219","31778"
元大證券,9800,元大-福營,0039003800310046,Sell,2327國巨*,"-15142","15197","30339"
元大證券,9800,元大-福營,0039003800310046,Sell,00685L群益臺灣加權正2,"-11169","984","12153"
元大證券,9800,元大-福營,0039003800310046,Sell,2368金像電,"-10853","6061","16914"
元大證券,9800,元大-福營,0039003800310046,Sell,2317鴻海,"-10353","1533","11886"
元大證券,9800,元大-福營,0039003800310046,Sell,3231緯創,"-8257","3978","12235"
元大證券,9800,元大-福營,0039003800310046,Sell,2454聯發科,"-8226","5613","13839"
元大證券,9800,元大-福營,0039003800310046,Sell,6515穎崴,"-7251","28","7279"
元大證券,9800,元大-福營,0039003800310046,Sell,2303聯電,"-6973","6766","13739"
元大證券,9800,元大-福營,0039003800310046,Sell,6271同欣電,"-6663","245","6908"
元大證券,9800,元大-福營,0039003800310046,Sell,8021尖點,"-6350","5486","11836"
元大證券,9800,元大-福營,0039003800310046,Sell,2492華新科,"-5176","2060","7236"
元大證券,9800,元大-福營,0039003800310046,Sell,2382廣達,"-5120","2135","7255"
元大證券,9800,元大-福營,0039003800310046,Sell,3661世芯-KY,"-5017","50","5067"
元大證券,9800,元大-福營,0039003800310046,Sell,3324雙鴻,"-4679","349","5028"
元大證券,9800,元大-福營,0039003800310046,Sell,5392能率,"-4514","43","4557"
元大證券,9800,元大-福營,0039003800310046,Sell,1326台化,"-4418","2784","7202"
元大證券,9800,元大-福營,0039003800310046,Sell,6805富世達,"-4312","42","4354"
元大證券,9800,元大-福營,0039003800310046,Sell,2426鼎元,"-4295","5957","10252"
元大證券,9800,元大-福營,0039003800310046,Sell,2324仁寶,"-4077","3938","8015"
元大證券,9800,元大-福營,0039003800310046,Sell,6451訊芯-KY,"-3979","455","4434"
元大證券,9800,元大-福營,0039003800310046,Sell,3017奇鋐,"-3907","4161","8068"
元大證券,9800,元大-福營,0039003800310046,Sell,2356英業達,"-3751","236","3987"
元大證券,9800,元大-福營,0039003800310046,Sell,6176瑞儀,"-3749","0","3749"
元大證券,9800,元大-福營,0039003800310046,Sell,6290良維,"-3672","3","3675"
元大證券,9800,元大-福營,0039003800310046,Sell,3693營邦,"-3415","1315","4730"
元大證券,9800,元大-福營,0039003800310046,Sell,3374精材,"-3016","34","3050"
元大證券,9800,元大-福營,0039003800310046,Sell,3026禾伸堂,"-2614","686","3300"
元大證券,9800,元大-福營,0039003800310046,Sell,6182合晶,"-2588","1211","3799"
元大證券,9800,元大-福營,0039003800310046,Sell,8046南電,"-2467","11435","13902"
元大證券,9800,元大-福營,0039003800310046,Sell,00953B群益優選非投等債,"-2390","0","2390"
元大證券,9800,元大-福營,0039003800310046,Sell,00982A主動群益台灣強棒,"-2275","3","2278"
元大證券,9800,元大-福營,0039003800310046,Sell,3090日電貿,"-2258","1429","3687"
元大證券,9800,元大-福營,0039003800310046,Sell,00663L國泰臺灣加權正2,"-2188","0","2188"
元大證券,9800,元大-福營,0039003800310046,Sell,2609陽明,"-2127","4766","6893"
元大證券,9800,元大-福營,0039003800310046,Sell,2377微星,"-2047","970","3017"
元大證券,9800,元大-福營,0039003800310046,Sell,4938和碩,"-2032","650","2682"
元大證券,9800,元大-福營,0039003800310046,Sell,1303南亞,"-2001","12976","14977"
元大證券,9800,元大-福營,0039003800310046,Sell,00403A主動統一升級50,"-1860","133","1993"
元大證券,9800,元大-福營,0039003800310046,Sell,6672騰輝電子-KY,"-1785","21","1806"
元大證券,9800,元大-福營,0039003800310046,Sell,6272驊陞,"-1772","60","1832"
元大證券,9800,元大-福營,0039003800310046,Sell,4967十銓,"-1764","2731","4495"
元大證券,9800,元大-福營,0039003800310046,Sell,3450聯鈞,"-1727","6","1733"
元大證券,9800,元大-福營,0039003800310046,Sell,3533嘉澤,"-1712","0","1712"
元大證券,9800,元大-福營,0039003800310046,Sell,3023信邦,"-1700","0","1700"
元大證券,9800,元大-福營,0039003800310046,Sell,0050元大台灣50,"-1697","987","2684"
元大證券,9800,元大-福營,0039003800310046,Sell,2455全新,"-1681","1688","3369"
元大證券,9800,元大-福營,0039003800310046,Sell,2357華碩,"-1548","24","1572"
元大證券,9800,元大-福營,0039003800310046,Sell,3094聯傑,"-1530","251","1781"
元大證券,9800,元大-福營,0039003800310046,Sell,3491昇達科,"-1512","122","1634"
