BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3019亞光,"144","288","144"
土銀,1030,土銀-彰化,0031003000330042,Buy,2491吉祥全,"129","129","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3028增你強,"127","127","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1442名軒,"119","119","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5871中租-KY,"119","119","0"
土銀,1030,土銀-彰化,0031003000330042,Sell,2377微星,"-11272","161","11433"
土銀,1030,土銀-彰化,0031003000330042,Sell,2317鴻海,"-6634","253","6887"
土銀,1030,土銀-彰化,0031003000330042,Sell,0050元大台灣50,"-5488","26","5514"
土銀,1030,土銀-彰化,0031003000330042,Sell,2327國巨*,"-3811","585","4396"
土銀,1030,土銀-彰化,0031003000330042,Sell,3189景碩,"-3288","0","3288"
土銀,1030,土銀-彰化,0031003000330042,Sell,2303聯電,"-2981","3258","6239"
土銀,1030,土銀-彰化,0031003000330042,Sell,3231緯創,"-2914","390","3304"
土銀,1030,土銀-彰化,0031003000330042,Sell,6257矽格,"-1879","211","2090"
土銀,1030,土銀-彰化,0031003000330042,Sell,3374精材,"-1745","0","1745"
土銀,1030,土銀-彰化,0031003000330042,Sell,5289宜鼎,"-1387","0","1387"
土銀,1030,土銀-彰化,0031003000330042,Sell,8064東捷,"-1375","0","1375"
土銀,1030,土銀-彰化,0031003000330042,Sell,2492華新科,"-1370","0","1370"
土銀,1030,土銀-彰化,0031003000330042,Sell,6213聯茂,"-1304","204","1508"
土銀,1030,土銀-彰化,0031003000330042,Sell,5880合庫金,"-1220","0","1220"
土銀,1030,土銀-彰化,0031003000330042,Sell,8042金山電,"-1100","0","1100"
土銀,1030,土銀-彰化,0031003000330042,Sell,4938和碩,"-1041","93","1134"
土銀,1030,土銀-彰化,0031003000330042,Sell,3026禾伸堂,"-1016","0","1016"
土銀,1030,土銀-彰化,0031003000330042,Sell,5425台半,"-1007","1099","2106"
土銀,1030,土銀-彰化,0031003000330042,Sell,00935野村臺灣新科技50,"-868","0","868"
土銀,1030,土銀-彰化,0031003000330042,Sell,1519華城,"-734","0","734"
土銀,1030,土銀-彰化,0031003000330042,Sell,00919群益台灣精選高息,"-718","431","1149"
土銀,1030,土銀-彰化,0031003000330042,Sell,00923群益台ESG低碳50,"-676","0","676"
土銀,1030,土銀-彰化,0031003000330042,Sell,3714富采,"-661","133","794"
土銀,1030,土銀-彰化,0031003000330042,Sell,2454聯發科,"-617","109","726"
土銀,1030,土銀-彰化,0031003000330042,Sell,6617共信-KY,"-605","0","605"
土銀,1030,土銀-彰化,0031003000330042,Sell,2354鴻準,"-589","778","1367"
土銀,1030,土銀-彰化,0031003000330042,Sell,2308台達電,"-578","18","596"
土銀,1030,土銀-彰化,0031003000330042,Sell,00878國泰永續高股息,"-578","238","816"
土銀,1030,土銀-彰化,0031003000330042,Sell,4807日成-KY,"-575","0","575"
土銀,1030,土銀-彰化,0031003000330042,Sell,5483中美晶,"-559","0","559"
土銀,1030,土銀-彰化,0031003000330042,Sell,3230錦明,"-550","0","550"
土銀,1030,土銀-彰化,0031003000330042,Sell,00772B中信高評級公司債,"-518","0","518"
土銀,1030,土銀-彰化,0031003000330042,Sell,2324仁寶,"-500","403","903"
土銀,1030,土銀-彰化,0031003000330042,Sell,2353宏碁,"-482","424","906"
土銀,1030,土銀-彰化,0031003000330042,Sell,00646元大S＆P500,"-464","0","464"
土銀,1030,土銀-彰化,0031003000330042,Sell,3037欣興,"-457","1312","1769"
土銀,1030,土銀-彰化,0031003000330042,Sell,3362先進光,"-412","0","412"
土銀,1030,土銀-彰化,0031003000330042,Sell,2356英業達,"-400","0","400"
土銀,1030,土銀-彰化,0031003000330042,Sell,4979華星光,"-376","0","376"
土銀,1030,土銀-彰化,0031003000330042,Sell,0056元大高股息,"-346","41","387"
土銀,1030,土銀-彰化,0031003000330042,Sell,3661世芯-KY,"-341","249","590"
土銀,1030,土銀-彰化,0031003000330042,Sell,2426鼎元,"-305","104","409"
土銀,1030,土銀-彰化,0031003000330042,Sell,009821野村稀土關鍵資源,"-304","0","304"
土銀,1030,土銀-彰化,0031003000330042,Sell,3017奇鋐,"-302","0","302"
土銀,1030,土銀-彰化,0031003000330042,Sell,4967十銓,"-281","0","281"
土銀,1030,土銀-彰化,0031003000330042,Sell,00679B元大美債20年,"-258","0","258"
土銀,1030,土銀-彰化,0031003000330042,Sell,00941中信上游半導體,"-246","0","246"
土銀,1030,土銀-彰化,0031003000330042,Sell,4931新盛力,"-245","0","245"
土銀,1030,土銀-彰化,0031003000330042,Sell,00751B元大AAA至A公司債,"-242","61","303"
土銀,1030,土銀-彰化,0031003000330042,Sell,2337旺宏,"-240","2","242"
