BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Sell,2467志聖,"-5290","610","5900"
凱基,9200,凱基-基隆,0039003200300048,Sell,2337旺宏,"-5198","1299","6497"
凱基,9200,凱基-基隆,0039003200300048,Sell,1504東元,"-4932","144","5076"
凱基,9200,凱基-基隆,0039003200300048,Sell,3167大量,"-4883","53","4936"
凱基,9200,凱基-基隆,0039003200300048,Sell,2492華新科,"-4591","298","4889"
凱基,9200,凱基-基隆,0039003200300048,Sell,2382廣達,"-4324","0","4324"
凱基,9200,凱基-基隆,0039003200300048,Sell,2308台達電,"-4242","181","4423"
凱基,9200,凱基-基隆,0039003200300048,Sell,3661世芯-KY,"-4159","4264","8423"
凱基,9200,凱基-基隆,0039003200300048,Sell,2301光寶科,"-3670","3576","7246"
凱基,9200,凱基-基隆,0039003200300048,Sell,8046南電,"-3626","3595","7221"
凱基,9200,凱基-基隆,0039003200300048,Sell,6271同欣電,"-3556","234","3790"
凱基,9200,凱基-基隆,0039003200300048,Sell,6538倉和,"-3214","0","3214"
凱基,9200,凱基-基隆,0039003200300048,Sell,2303聯電,"-3184","4746","7930"
凱基,9200,凱基-基隆,0039003200300048,Sell,3529力旺,"-2495","2385","4880"
凱基,9200,凱基-基隆,0039003200300048,Sell,00685L群益臺灣加權正2,"-2145","117","2262"
凱基,9200,凱基-基隆,0039003200300048,Sell,2324仁寶,"-2089","487","2576"
凱基,9200,凱基-基隆,0039003200300048,Sell,2887台新新光金,"-2076","540","2616"
凱基,9200,凱基-基隆,0039003200300048,Sell,4919新唐,"-2024","0","2024"
凱基,9200,凱基-基隆,0039003200300048,Sell,009816凱基台灣TOP50,"-1981","111","2092"
凱基,9200,凱基-基隆,0039003200300048,Sell,2388威盛,"-1624","325","1949"
凱基,9200,凱基-基隆,0039003200300048,Sell,2357華碩,"-1502","0","1502"
凱基,9200,凱基-基隆,0039003200300048,Sell,0050元大台灣50,"-1430","104","1534"
凱基,9200,凱基-基隆,0039003200300048,Sell,8042金山電,"-1421","218","1639"
凱基,9200,凱基-基隆,0039003200300048,Sell,3498陽程,"-1395","785","2180"
凱基,9200,凱基-基隆,0039003200300048,Sell,6116彩晶,"-1377","70","1447"
凱基,9200,凱基-基隆,0039003200300048,Sell,4938和碩,"-1343","92","1435"
凱基,9200,凱基-基隆,0039003200300048,Sell,0052富邦科技,"-1335","0","1335"
凱基,9200,凱基-基隆,0039003200300048,Sell,00878國泰永續高股息,"-1325","84","1409"
凱基,9200,凱基-基隆,0039003200300048,Sell,7810捷創科技,"-1297","0","1297"
凱基,9200,凱基-基隆,0039003200300048,Sell,2353宏碁,"-1269","65","1334"
凱基,9200,凱基-基隆,0039003200300048,Sell,2313華通,"-1266","4864","6130"
凱基,9200,凱基-基隆,0039003200300048,Sell,2356英業達,"-1160","67","1227"
凱基,9200,凱基-基隆,0039003200300048,Sell,6672騰輝電子-KY,"-1153","3","1156"
凱基,9200,凱基-基隆,0039003200300048,Sell,6781AES-KY,"-1115","0","1115"
凱基,9200,凱基-基隆,0039003200300048,Sell,00687B國泰20年美債,"-1110","0","1110"
凱基,9200,凱基-基隆,0039003200300048,Sell,3090日電貿,"-1081","18","1099"
凱基,9200,凱基-基隆,0039003200300048,Sell,2404漢唐,"-1073","5","1078"
凱基,9200,凱基-基隆,0039003200300048,Sell,2207和泰車,"-1064","0","1064"
凱基,9200,凱基-基隆,0039003200300048,Sell,3491昇達科,"-1060","0","1060"
凱基,9200,凱基-基隆,0039003200300048,Sell,2855統一證,"-1016","0","1016"
凱基,9200,凱基-基隆,0039003200300048,Sell,2426鼎元,"-1006","1950","2956"
