BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3450聯鈞,"-2300","0","2300"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2351順德,"-1862","0","1862"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2492華新科,"-1785","0","1785"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3260威剛,"-1574","0","1574"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3714富采,"-1531","392","1923"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4585達明,"-1471","0","1471"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5904寶雅*,"-1431","0","1431"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5483中美晶,"-1315","1087","2402"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2890永豐金,"-1284","0","1284"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2317鴻海,"-1266","529","1795"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6538倉和,"-1250","0","1250"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2301光寶科,"-1244","2","1246"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00919群益台灣精選高息,"-1180","494","1674"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2324仁寶,"-1070","489","1559"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4979華星光,"-987","0","987"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6271同欣電,"-947","0","947"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2883凱基金,"-895","2224","3119"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2356英業達,"-865","14","879"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00403A主動統一升級50,"-831","1313","2144"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2409友達,"-812","932","1744"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3167大量,"-803","0","803"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5347世界,"-766","1940","2706"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4977眾達-KY,"-737","0","737"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2379瑞昱,"-715","0","715"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2395研華,"-700","0","700"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2376技嘉,"-659","432","1091"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00933B國泰10Y+金融債,"-621","0","621"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2515中工,"-605","0","605"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3045台灣大,"-590","0","590"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2404漢唐,"-535","3","538"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2002中鋼,"-533","0","533"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3234光環,"-524","0","524"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6196帆宣,"-523","1037","1560"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3090日電貿,"-521","0","521"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2102泰豐,"-510","0","510"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6285啟碁,"-487","0","487"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3017奇鋐,"-487","187","674"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,7610聯友金屬-創,"-464","0","464"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6548長科*,"-444","0","444"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8021尖點,"-420","0","420"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1580新麥,"-410","0","410"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2520冠德,"-403","37","440"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2812台中銀,"-385","58","443"
