BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Sell,3006晶豪科,"-4055","305","4360"
凱基,9200,凱基-永和,9207,Sell,8064東捷,"-3644","0","3644"
凱基,9200,凱基-永和,9207,Sell,3017奇鋐,"-3640","42","3682"
凱基,9200,凱基-永和,9207,Sell,3324雙鴻,"-3258","14","3272"
凱基,9200,凱基-永和,9207,Sell,00409A主動復華全球50,"-3215","0","3215"
凱基,9200,凱基-永和,9207,Sell,3026禾伸堂,"-3008","694","3702"
凱基,9200,凱基-永和,9207,Sell,3529力旺,"-2595","7180","9775"
凱基,9200,凱基-永和,9207,Sell,3231緯創,"-2552","2443","4995"
凱基,9200,凱基-永和,9207,Sell,2883凱基金,"-2527","0","2527"
凱基,9200,凱基-永和,9207,Sell,6442光聖,"-2495","80","2575"
凱基,9200,凱基-永和,9207,Sell,00981A主動統一台股增長,"-2471","295","2766"
凱基,9200,凱基-永和,9207,Sell,2492華新科,"-2245","15","2260"
凱基,9200,凱基-永和,9207,Sell,8046南電,"-2033","603","2636"
凱基,9200,凱基-永和,9207,Sell,6488環球晶,"-2030","0","2030"
凱基,9200,凱基-永和,9207,Sell,7828創新服務,"-1930","0","1930"
凱基,9200,凱基-永和,9207,Sell,2317鴻海,"-1774","8","1782"
凱基,9200,凱基-永和,9207,Sell,2881富邦金,"-1724","0","1724"
凱基,9200,凱基-永和,9207,Sell,3033威健,"-1672","88","1760"
凱基,9200,凱基-永和,9207,Sell,3374精材,"-1667","0","1667"
凱基,9200,凱基-永和,9207,Sell,2377微星,"-1364","167","1531"
凱基,9200,凱基-永和,9207,Sell,2464盟立,"-1235","1340","2575"
凱基,9200,凱基-永和,9207,Sell,3211順達,"-1143","0","1143"
凱基,9200,凱基-永和,9207,Sell,3260威剛,"-1123","870","1993"
凱基,9200,凱基-永和,9207,Sell,2884玉山金,"-1077","88","1165"
凱基,9200,凱基-永和,9207,Sell,2324仁寶,"-1063","374","1437"
凱基,9200,凱基-永和,9207,Sell,1717長興,"-1038","150","1188"
凱基,9200,凱基-永和,9207,Sell,00631L元大台灣50正2,"-1038","181","1219"
凱基,9200,凱基-永和,9207,Sell,3141晶宏,"-1030","102","1132"
凱基,9200,凱基-永和,9207,Sell,2313華通,"-1001","4485","5486"
凱基,9200,凱基-永和,9207,Sell,4977眾達-KY,"-962","179","1141"
凱基,9200,凱基-永和,9207,Sell,2449京元電子,"-953","1647","2600"
凱基,9200,凱基-永和,9207,Sell,0050元大台灣50,"-810","162","972"
凱基,9200,凱基-永和,9207,Sell,3718中光電投控,"-794","75","869"
凱基,9200,凱基-永和,9207,Sell,2383台光電,"-776","26","802"
凱基,9200,凱基-永和,9207,Sell,8021尖點,"-763","498","1261"
凱基,9200,凱基-永和,9207,Sell,2426鼎元,"-744","1092","1836"
凱基,9200,凱基-永和,9207,Sell,5483中美晶,"-726","0","726"
凱基,9200,凱基-永和,9207,Sell,3714富采,"-722","409","1131"
凱基,9200,凱基-永和,9207,Sell,6271同欣電,"-696","12","708"
凱基,9200,凱基-永和,9207,Sell,2376技嘉,"-673","407","1080"
凱基,9200,凱基-永和,9207,Sell,4938和碩,"-664","0","664"
凱基,9200,凱基-永和,9207,Sell,2301光寶科,"-644","2169","2813"
凱基,9200,凱基-永和,9207,Sell,00403A主動統一升級50,"-622","10","632"
