BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2426鼎元,"-10013","10711","20724"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6770力積電,"-9202","4030","13232"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3149正達,"-9016","191","9207"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3231緯創,"-8404","9877","18281"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8358金居,"-8242","477","8719"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3481群創,"-7742","4985","12727"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2881富邦金,"-7223","599","7822"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2317鴻海,"-7208","0","7208"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2492華新科,"-6959","2049","9008"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2330台積電,"-6748","11904","18652"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3653健策,"-5745","23565","29310"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6223旺矽,"-5299","10","5309"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,7750新代,"-4557","0","4557"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2408南亞科,"-4547","33361","37908"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,0050元大台灣50,"-4512","397","4909"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3661世芯-KY,"-4340","4192","8532"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2377微星,"-4084","2311","6395"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00679B元大美債20年,"-3832","26","3858"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00631L元大台灣50正2,"-3803","594","4397"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2357華碩,"-3458","103","3561"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3532台勝科,"-3257","0","3257"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00685L群益臺灣加權正2,"-3103","322","3425"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2376技嘉,"-3024","366","3390"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2382廣達,"-3018","2417","5435"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,009816凱基台灣TOP50,"-2821","155","2976"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2301光寶科,"-2689","5256","7945"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6182合晶,"-2672","773","3445"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3189景碩,"-2617","45414","48031"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2486一詮,"-2522","2146","4668"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2409友達,"-2401","3810","6211"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1102亞泥,"-2387","70","2457"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2345智邦,"-2364","2139","4503"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3035智原,"-2156","720","2876"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6196帆宣,"-2125","2040","4165"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3665貿聯-KY,"-2038","171","2209"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,7828創新服務,"-2021","0","2021"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00740B富邦全球投等債,"-1863","0","1863"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3624光頡,"-1839","0","1839"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2324仁寶,"-1704","1557","3261"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5536聖暉*,"-1689","2539","4228"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3374精材,"-1681","891","2572"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2059川湖,"-1675","1959","3634"
