BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3026禾伸堂,"800","800","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0052富邦科技,"773","773","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1605華新,"743","743","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00918大華優利高填息30,"704","704","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8150南茂,"703","703","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6192巨路,"666","666","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4971IET-KY,"637","637","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5386青雲,"634","960","326"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2059川湖,"621","621","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3006晶豪科,"592","882","290"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3362先進光,"581","946","365"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8054安國,"562","562","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2882國泰金,"555","555","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6753龍德造船,"538","538","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6290良維,"517","517","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2455全新,"507","507","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00679B元大美債20年,"504","504","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,7717萊德光電-KY,"504","504","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8064東捷,"488","488","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2605新興,"-18101","5527","23628"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3624光頡,"-13108","1159","14267"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3231緯創,"-10176","938","11114"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3008大立光,"-6909","6553","13462"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00685L群益臺灣加權正2,"-6300","800","7100"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3653健策,"-5801","29","5830"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1560中砂,"-3481","0","3481"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3163波若威,"-3360","69","3429"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2383台光電,"-2730","5297","8027"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3037欣興,"-2249","30253","32502"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2368金像電,"-1970","55","2025"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2354鴻準,"-1969","0","1969"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2344華邦電,"-1908","15760","17668"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3491昇達科,"-1430","0","1430"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6187萬潤,"-1182","63","1245"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2486一詮,"-940","240","1180"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1409新纖,"-939","146","1085"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1326台化,"-917","354","1271"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2609陽明,"-831","598","1429"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3167大量,"-826","823","1649"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6548長科*,"-772","0","772"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4958臻鼎-KY,"-758","5999","6757"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4576大銀微系統,"-735","247","982"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1519華城,"-709","0","709"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6215和椿,"-689","0","689"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2472立隆電,"-655","0","655"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8039台虹,"-583","1641","2224"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2834臺企銀,"-567","323","890"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2886兆豐金,"-554","5","559"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6658聯策,"-509","0","509"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2603長榮,"-467","0","467"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3029零壹,"-460","0","460"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2313華通,"-454","1104","1558"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2360致茂,"-452","0","452"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2027大成鋼,"-418","47","465"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3260威剛,"-397","4","401"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2049上銀,"-326","1865","2191"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,5347世界,"-310","4","314"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6664群翊,"-306","34","340"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00927群益半導體收益,"-294","259","553"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2377微星,"-288","308","596"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6223旺矽,"-281","0","281"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1815富喬,"-254","379","633"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3088艾訊,"-252","0","252"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1810和成,"-237","0","237"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6533晶心科,"-236","0","236"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6442光聖,"-227","3412","3639"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6957裕慶-KY,"-225","0","225"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,7825和亞智慧,"-222","326","548"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00735國泰臺韓科技,"-208","0","208"
