BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Sell,2308台達電,"-63938","73198","137136"
凱基,9200,凱基,9200,Sell,6239力成,"-63772","20983","84755"
凱基,9200,凱基,9200,Sell,00673R期元大S＆P原油反1,"-62134","4022","66156"
凱基,9200,凱基,9200,Sell,8299群聯,"-58536","17894","76430"
凱基,9200,凱基,9200,Sell,3718中光電投控,"-57062","64","57126"
凱基,9200,凱基,9200,Sell,2409友達,"-56904","43370","100274"
凱基,9200,凱基,9200,Sell,6442光聖,"-45693","27822","73515"
凱基,9200,凱基,9200,Sell,3481群創,"-42901","22","42923"
凱基,9200,凱基,9200,Sell,2344華邦電,"-39820","234","40054"
凱基,9200,凱基,9200,Sell,00662富邦NASDAQ,"-38080","1893","39973"
凱基,9200,凱基,9200,Sell,6182合晶,"-37744","0","37744"
凱基,9200,凱基,9200,Sell,8042金山電,"-36009","226","36235"
凱基,9200,凱基,9200,Sell,2317鴻海,"-35773","225","35998"
凱基,9200,凱基,9200,Sell,8358金居,"-35192","3443","38635"
凱基,9200,凱基,9200,Sell,009816凱基台灣TOP50,"-33646","67266","100912"
凱基,9200,凱基,9200,Sell,4979華星光,"-33270","22140","55410"
凱基,9200,凱基,9200,Sell,1590亞德客-KY,"-33090","5","33095"
凱基,9200,凱基,9200,Sell,3406玉晶光,"-28137","35458","63595"
凱基,9200,凱基,9200,Sell,3081聯亞,"-27564","25698","53262"
凱基,9200,凱基,9200,Sell,3006晶豪科,"-27171","200","27371"
凱基,9200,凱基,9200,Sell,3105穩懋,"-24000","462","24462"
凱基,9200,凱基,9200,Sell,6290良維,"-23056","26","23082"
凱基,9200,凱基,9200,Sell,7750新代,"-22235","0","22235"
凱基,9200,凱基,9200,Sell,6139亞翔,"-22123","1645","23768"
凱基,9200,凱基,9200,Sell,3680家登,"-20481","4610","25091"
凱基,9200,凱基,9200,Sell,2404漢唐,"-19475","31425","50900"
凱基,9200,凱基,9200,Sell,3443創意,"-18163","55937","74100"
凱基,9200,凱基,9200,Sell,009828中信台日韓PCB,"-17254","161","17415"
凱基,9200,凱基,9200,Sell,00751B元大AAA至A公司債,"-17071","872","17943"
凱基,9200,凱基,9200,Sell,2301光寶科,"-17020","1413","18433"
