BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,6239力成,"1927","2227","300"
第一金,5380,第一金-自由,0035003300380045,Buy,3037欣興,"1889","5134","3245"
第一金,5380,第一金-自由,0035003300380045,Buy,9921巨大,"1842","1842","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2481強茂,"1835","2313","478"
第一金,5380,第一金-自由,0035003300380045,Buy,6890來億-KY,"1812","1812","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6173信昌電,"1776","36445","34669"
第一金,5380,第一金-自由,0035003300380045,Buy,00929復華台灣科技優息,"1775","1775","0"
第一金,5380,第一金-自由,0035003300380045,Buy,5483中美晶,"1743","3594","1851"
第一金,5380,第一金-自由,0035003300380045,Buy,6919康霈*,"1727","6850","5123"
第一金,5380,第一金-自由,0035003300380045,Buy,3264欣銓,"1645","1691","46"
第一金,5380,第一金-自由,0035003300380045,Sell,00631L元大台灣50正2,"-13165","11997","25162"
第一金,5380,第一金-自由,0035003300380045,Sell,6223旺矽,"-11286","83","11369"
第一金,5380,第一金-自由,0035003300380045,Sell,3189景碩,"-10671","9034","19705"
第一金,5380,第一金-自由,0035003300380045,Sell,6683雍智科技,"-6340","2680","9020"
第一金,5380,第一金-自由,0035003300380045,Sell,00685L群益臺灣加權正2,"-6069","5149","11218"
第一金,5380,第一金-自由,0035003300380045,Sell,3443創意,"-5726","6374","12100"
第一金,5380,第一金-自由,0035003300380045,Sell,2454聯發科,"-5636","26711","32347"
第一金,5380,第一金-自由,0035003300380045,Sell,7769鴻勁,"-5346","942","6288"
第一金,5380,第一金-自由,0035003300380045,Sell,3231緯創,"-5023","5387","10410"
第一金,5380,第一金-自由,0035003300380045,Sell,6706惠特,"-4820","408","5228"
第一金,5380,第一金-自由,0035003300380045,Sell,2313華通,"-4407","767","5174"
第一金,5380,第一金-自由,0035003300380045,Sell,2603長榮,"-3804","465","4269"
第一金,5380,第一金-自由,0035003300380045,Sell,6510精測,"-3494","0","3494"
第一金,5380,第一金-自由,0035003300380045,Sell,6274台燿,"-3303","12323","15626"
第一金,5380,第一金-自由,0035003300380045,Sell,6788華景電,"-3178","82","3260"
第一金,5380,第一金-自由,0035003300380045,Sell,4961天鈺,"-3051","0","3051"
第一金,5380,第一金-自由,0035003300380045,Sell,2609陽明,"-2974","717","3691"
第一金,5380,第一金-自由,0035003300380045,Sell,1301台塑,"-2614","5198","7812"
第一金,5380,第一金-自由,0035003300380045,Sell,3167大量,"-2459","14019","16478"
第一金,5380,第一金-自由,0035003300380045,Sell,2382廣達,"-2328","44","2372"
第一金,5380,第一金-自由,0035003300380045,Sell,6209今國光,"-2032","1000","3032"
第一金,5380,第一金-自由,0035003300380045,Sell,4979華星光,"-1991","1240","3231"
第一金,5380,第一金-自由,0035003300380045,Sell,5347世界,"-1701","497","2198"
第一金,5380,第一金-自由,0035003300380045,Sell,4967十銓,"-1380","584","1964"
第一金,5380,第一金-自由,0035003300380045,Sell,5269祥碩,"-1259","56","1315"
第一金,5380,第一金-自由,0035003300380045,Sell,8227巨有科技,"-1226","0","1226"
第一金,5380,第一金-自由,0035003300380045,Sell,6526達發,"-1159","101","1260"
第一金,5380,第一金-自由,0035003300380045,Sell,7788松川精密,"-1155","292","1447"
第一金,5380,第一金-自由,0035003300380045,Sell,2618長榮航,"-1096","0","1096"
第一金,5380,第一金-自由,0035003300380045,Sell,6830汎銓,"-1090","3","1093"
第一金,5380,第一金-自由,0035003300380045,Sell,00715L期街口布蘭特正2,"-1074","0","1074"
第一金,5380,第一金-自由,0035003300380045,Sell,3006晶豪科,"-1033","3024","4057"
第一金,5380,第一金-自由,0035003300380045,Sell,2890永豐金,"-966","0","966"
第一金,5380,第一金-自由,0035003300380045,Sell,2351順德,"-965","2985","3950"
第一金,5380,第一金-自由,0035003300380045,Sell,1519華城,"-946","43","989"
第一金,5380,第一金-自由,0035003300380045,Sell,00679B元大美債20年,"-908","1","909"
第一金,5380,第一金-自由,0035003300380045,Sell,1802台玻,"-818","120","938"
第一金,5380,第一金-自由,0035003300380045,Sell,6243迅杰,"-742","0","742"
第一金,5380,第一金-自由,0035003300380045,Sell,2884玉山金,"-737","10","747"
第一金,5380,第一金-自由,0035003300380045,Sell,5386青雲,"-727","9686","10413"
第一金,5380,第一金-自由,0035003300380045,Sell,00997A主動群益美國增長,"-711","17","728"
第一金,5380,第一金-自由,0035003300380045,Sell,2883凱基金,"-704","4","708"
第一金,5380,第一金-自由,0035003300380045,Sell,4576大銀微系統,"-699","730","1429"
第一金,5380,第一金-自由,0035003300380045,Sell,3532台勝科,"-667","1261","1928"
第一金,5380,第一金-自由,0035003300380045,Sell,5340建榮,"-665","457","1122"
第一金,5380,第一金-自由,0035003300380045,Sell,3498陽程,"-625","1330","1955"
第一金,5380,第一金-自由,0035003300380045,Sell,2379瑞昱,"-618","78","696"
第一金,5380,第一金-自由,0035003300380045,Sell,4991環宇-KY,"-603","1274","1877"
第一金,5380,第一金-自由,0035003300380045,Sell,4971IET-KY,"-595","0","595"
第一金,5380,第一金-自由,0035003300380045,Sell,4966譜瑞-KY,"-549","59","608"
