BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Sell,3026禾伸堂,"-12494","33770","46264"
國票證券,7790,國票-安和,003700370039005a,Sell,2305全友,"-11816","1153","12969"
國票證券,7790,國票-安和,003700370039005a,Sell,6488環球晶,"-11719","95","11814"
國票證券,7790,國票-安和,003700370039005a,Sell,1503士電,"-10322","0","10322"
國票證券,7790,國票-安和,003700370039005a,Sell,8069元太,"-10144","438","10582"
國票證券,7790,國票-安和,003700370039005a,Sell,3105穩懋,"-8391","3636","12027"
國票證券,7790,國票-安和,003700370039005a,Sell,2360致茂,"-8284","2441","10725"
國票證券,7790,國票-安和,003700370039005a,Sell,8358金居,"-8106","5812","13918"
國票證券,7790,國票-安和,003700370039005a,Sell,2454聯發科,"-7630","19892","27522"
國票證券,7790,國票-安和,003700370039005a,Sell,6239力成,"-7289","4166","11455"
國票證券,7790,國票-安和,003700370039005a,Sell,8227巨有科技,"-6993","0","6993"
國票證券,7790,國票-安和,003700370039005a,Sell,6510精測,"-6826","174","7000"
國票證券,7790,國票-安和,003700370039005a,Sell,7769鴻勁,"-6540","6524","13064"
國票證券,7790,國票-安和,003700370039005a,Sell,3406玉晶光,"-6369","27492","33861"
國票證券,7790,國票-安和,003700370039005a,Sell,3443創意,"-5834","281","6115"
國票證券,7790,國票-安和,003700370039005a,Sell,2464盟立,"-5770","203","5973"
國票證券,7790,國票-安和,003700370039005a,Sell,8039台虹,"-5759","3838","9597"
國票證券,7790,國票-安和,003700370039005a,Sell,6584南俊國際,"-5563","4","5567"
國票證券,7790,國票-安和,003700370039005a,Sell,5498凱崴,"-5069","0","5069"
國票證券,7790,國票-安和,003700370039005a,Sell,6861睿生光電,"-4475","6734","11209"
國票證券,7790,國票-安和,003700370039005a,Sell,1709和益,"-3937","0","3937"
國票證券,7790,國票-安和,003700370039005a,Sell,2027大成鋼,"-3691","49","3740"
國票證券,7790,國票-安和,003700370039005a,Sell,2645長榮航太,"-3510","346","3856"
國票證券,7790,國票-安和,003700370039005a,Sell,5263智崴,"-3505","937","4442"
國票證券,7790,國票-安和,003700370039005a,Sell,2489瑞軒,"-3410","334","3744"
國票證券,7790,國票-安和,003700370039005a,Sell,2426鼎元,"-3342","3260","6602"
國票證券,7790,國票-安和,003700370039005a,Sell,1303南亞,"-3224","7138","10362"
國票證券,7790,國票-安和,003700370039005a,Sell,2233宇隆,"-3210","0","3210"
國票證券,7790,國票-安和,003700370039005a,Sell,3231緯創,"-3066","11319","14385"
國票證券,7790,國票-安和,003700370039005a,Sell,2603長榮,"-3056","466","3522"
國票證券,7790,國票-安和,003700370039005a,Sell,6442光聖,"-2720","31180","33900"
國票證券,7790,國票-安和,003700370039005a,Sell,6789采鈺,"-2684","912","3596"
國票證券,7790,國票-安和,003700370039005a,Sell,2606裕民,"-2344","480","2824"
國票證券,7790,國票-安和,003700370039005a,Sell,2609陽明,"-2213","120","2333"
國票證券,7790,國票-安和,003700370039005a,Sell,2527宏璟,"-2166","0","2166"
國票證券,7790,國票-安和,003700370039005a,Sell,6949沛爾生醫*-創,"-2139","3453","5592"
國票證券,7790,國票-安和,003700370039005a,Sell,8046南電,"-2103","6518","8621"
