BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,3293鈊象,"841","841","0"
國票證券,7790,國票-內壢,7798,Buy,6290良維,"803","803","0"
國票證券,7790,國票-內壢,7798,Buy,2301光寶科,"795","1373","578"
國票證券,7790,國票-內壢,7798,Buy,2449京元電子,"769","1349","580"
國票證券,7790,國票-內壢,7798,Buy,0056元大高股息,"721","832","111"
國票證券,7790,國票-內壢,7798,Buy,00400A主動國泰動能高息,"711","726","15"
國票證券,7790,國票-內壢,7798,Buy,4931新盛力,"708","708","0"
國票證券,7790,國票-內壢,7798,Buy,1802台玻,"705","821","116"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"688","834","146"
國票證券,7790,國票-內壢,7798,Buy,6257矽格,"633","845","212"
國票證券,7790,國票-內壢,7798,Sell,3714富采,"-4137","122","4259"
國票證券,7790,國票-內壢,7798,Sell,1605華新,"-3694","37","3731"
國票證券,7790,國票-內壢,7798,Sell,6620漢達,"-3508","0","3508"
國票證券,7790,國票-內壢,7798,Sell,3081聯亞,"-2723","50","2773"
國票證券,7790,國票-內壢,7798,Sell,2412中華電,"-1961","0","1961"
國票證券,7790,國票-內壢,7798,Sell,3037欣興,"-1920","1992","3912"
國票證券,7790,國票-內壢,7798,Sell,3234光環,"-1857","187","2044"
國票證券,7790,國票-內壢,7798,Sell,7822倍利科,"-1665","26","1691"
國票證券,7790,國票-內壢,7798,Sell,1312國喬,"-1464","15","1479"
國票證券,7790,國票-內壢,7798,Sell,3324雙鴻,"-1405","0","1405"
國票證券,7790,國票-內壢,7798,Sell,6531愛普*,"-1214","992","2206"
國票證券,7790,國票-內壢,7798,Sell,6415矽力*-KY,"-1187","2408","3595"
國票證券,7790,國票-內壢,7798,Sell,4919新唐,"-1130","0","1130"
國票證券,7790,國票-內壢,7798,Sell,2481強茂,"-1127","1355","2482"
國票證券,7790,國票-內壢,7798,Sell,1707葡萄王,"-986","0","986"
國票證券,7790,國票-內壢,7798,Sell,3624光頡,"-868","1302","2170"
國票證券,7790,國票-內壢,7798,Sell,00673R期元大S＆P原油反1,"-860","161","1021"
國票證券,7790,國票-內壢,7798,Sell,00757統一FANG+,"-823","0","823"
國票證券,7790,國票-內壢,7798,Sell,2354鴻準,"-794","0","794"
國票證券,7790,國票-內壢,7798,Sell,8027鈦昇,"-659","17","676"
國票證券,7790,國票-內壢,7798,Sell,2609陽明,"-646","180","826"
國票證券,7790,國票-內壢,7798,Sell,3605宏致,"-624","1","625"
國票證券,7790,國票-內壢,7798,Sell,3374精材,"-585","1","586"
國票證券,7790,國票-內壢,7798,Sell,7788松川精密,"-578","0","578"
國票證券,7790,國票-內壢,7798,Sell,2451創見,"-553","3","556"
國票證券,7790,國票-內壢,7798,Sell,3034聯詠,"-532","5","537"
國票證券,7790,國票-內壢,7798,Sell,3044健鼎,"-522","0","522"
國票證券,7790,國票-內壢,7798,Sell,4961天鈺,"-510","0","510"
國票證券,7790,國票-內壢,7798,Sell,2884玉山金,"-508","0","508"
國票證券,7790,國票-內壢,7798,Sell,6213聯茂,"-490","26","516"
國票證券,7790,國票-內壢,7798,Sell,3035智原,"-486","24","510"
國票證券,7790,國票-內壢,7798,Sell,8227巨有科技,"-478","0","478"
國票證券,7790,國票-內壢,7798,Sell,4958臻鼎-KY,"-469","2006","2475"
國票證券,7790,國票-內壢,7798,Sell,6285啟碁,"-448","0","448"
國票證券,7790,國票-內壢,7798,Sell,5388中磊,"-427","0","427"
國票證券,7790,國票-內壢,7798,Sell,2886兆豐金,"-398","0","398"
國票證券,7790,國票-內壢,7798,Sell,6683雍智科技,"-387","0","387"
國票證券,7790,國票-內壢,7798,Sell,1711永光,"-386","0","386"
國票證券,7790,國票-內壢,7798,Sell,00985A主動野村台灣50,"-385","91","476"
國票證券,7790,國票-內壢,7798,Sell,9945潤泰新,"-332","0","332"
國票證券,7790,國票-內壢,7798,Sell,5386青雲,"-332","1309","1641"
國票證券,7790,國票-內壢,7798,Sell,3008大立光,"-321","20","341"
國票證券,7790,國票-內壢,7798,Sell,6776展碁國際,"-310","0","310"
國票證券,7790,國票-內壢,7798,Sell,2377微星,"-302","1","303"
國票證券,7790,國票-內壢,7798,Sell,4906正文,"-287","0","287"
國票證券,7790,國票-內壢,7798,Sell,6173信昌電,"-281","3765","4046"
國票證券,7790,國票-內壢,7798,Sell,6605帝寶,"-274","0","274"
國票證券,7790,國票-內壢,7798,Sell,3675德微,"-264","0","264"
國票證券,7790,國票-內壢,7798,Sell,2634漢翔,"-251","1281","1532"
國票證券,7790,國票-內壢,7798,Sell,3029零壹,"-238","229","467"
