BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2383台光電,"536","536","0"
永全證券,6450,永全-八德,6452,Buy,1714和桐,"525","525","0"
永全證券,6450,永全-八德,6452,Buy,3030德律,"524","524","0"
永全證券,6450,永全-八德,6452,Sell,3293鈊象,"-4102","56","4158"
永全證券,6450,永全-八德,6452,Sell,1802台玻,"-3664","0","3664"
永全證券,6450,永全-八德,6452,Sell,2324仁寶,"-2767","1099","3866"
永全證券,6450,永全-八德,6452,Sell,2006東和鋼鐵,"-2460","0","2460"
永全證券,6450,永全-八德,6452,Sell,6669緯穎,"-1970","3128","5098"
永全證券,6450,永全-八德,6452,Sell,4958臻鼎-KY,"-1414","1033","2447"
永全證券,6450,永全-八德,6452,Sell,3008大立光,"-1317","27","1344"
永全證券,6450,永全-八德,6452,Sell,5340建榮,"-1281","0","1281"
永全證券,6450,永全-八德,6452,Sell,00937B群益ESG投等債20,"-1267","0","1267"
永全證券,6450,永全-八德,6452,Sell,1231聯華食,"-1128","0","1128"
永全證券,6450,永全-八德,6452,Sell,6944兆聯實業,"-692","0","692"
永全證券,6450,永全-八德,6452,Sell,6190萬泰科,"-669","0","669"
永全證券,6450,永全-八德,6452,Sell,2466冠西電,"-534","106","640"
永全證券,6450,永全-八德,6452,Sell,2428興勤,"-524","0","524"
永全證券,6450,永全-八德,6452,Sell,2312金寶,"-488","0","488"
永全證券,6450,永全-八德,6452,Sell,3374精材,"-448","488","936"
永全證券,6450,永全-八德,6452,Sell,2426鼎元,"-389","1456","1845"
永全證券,6450,永全-八德,6452,Sell,6664群翊,"-338","0","338"
永全證券,6450,永全-八德,6452,Sell,00632R元大台灣50反1,"-328","0","328"
永全證券,6450,永全-八德,6452,Sell,3135凌航,"-325","0","325"
永全證券,6450,永全-八德,6452,Sell,2356英業達,"-312","184","496"
永全證券,6450,永全-八德,6452,Sell,2886兆豐金,"-308","0","308"
永全證券,6450,永全-八德,6452,Sell,6672騰輝電子-KY,"-294","0","294"
永全證券,6450,永全-八德,6452,Sell,3624光頡,"-264","685","949"
永全證券,6450,永全-八德,6452,Sell,4576大銀微系統,"-248","510","758"
永全證券,6450,永全-八德,6452,Sell,2486一詮,"-239","0","239"
永全證券,6450,永全-八德,6452,Sell,2603長榮,"-235","0","235"
永全證券,6450,永全-八德,6452,Sell,3029零壹,"-230","0","230"
永全證券,6450,永全-八德,6452,Sell,2615萬海,"-225","0","225"
永全證券,6450,永全-八德,6452,Sell,1785光洋科,"-192","0","192"
永全證券,6450,永全-八德,6452,Sell,2412中華電,"-180","0","180"
永全證券,6450,永全-八德,6452,Sell,00725B國泰投資級公司債,"-167","0","167"
永全證券,6450,永全-八德,6452,Sell,00772B中信高評級公司債,"-159","0","159"
永全證券,6450,永全-八德,6452,Sell,3483力致,"-153","0","153"
永全證券,6450,永全-八德,6452,Sell,2377微星,"-150","0","150"
永全證券,6450,永全-八德,6452,Sell,2881富邦金,"-147","0","147"
永全證券,6450,永全-八德,6452,Sell,7751竑騰,"-144","147","291"
永全證券,6450,永全-八德,6452,Sell,6206飛捷,"-140","0","140"
永全證券,6450,永全-八德,6452,Sell,1504東元,"-139","69","208"
永全證券,6450,永全-八德,6452,Sell,2880華南金,"-136","0","136"
永全證券,6450,永全-八德,6452,Sell,00687B國泰20年美債,"-133","133","266"
永全證券,6450,永全-八德,6452,Sell,6706惠特,"-133","127","260"
永全證券,6450,永全-八德,6452,Sell,4510高鋒,"-129","0","129"
永全證券,6450,永全-八德,6452,Sell,3673TPK-KY,"-123","0","123"
永全證券,6450,永全-八德,6452,Sell,2605新興,"-109","0","109"
永全證券,6450,永全-八德,6452,Sell,8086宏捷科,"-106","107","213"
永全證券,6450,永全-八德,6452,Sell,5443均豪,"-106","0","106"
永全證券,6450,永全-八德,6452,Sell,00878國泰永續高股息,"-98","72","170"
永全證券,6450,永全-八德,6452,Sell,2399映泰,"-92","0","92"
永全證券,6450,永全-八德,6452,Sell,6509聚和,"-91","0","91"
