BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Sell,2634漢翔,"-991","3482","4473"
凱基,9200,凱基-三重,9205,Sell,6176瑞儀,"-980","0","980"
凱基,9200,凱基-三重,9205,Sell,2884玉山金,"-977","61","1038"
凱基,9200,凱基-三重,9205,Sell,00988B玉山嚴選非投債,"-967","0","967"
凱基,9200,凱基-三重,9205,Sell,3055蔚華科,"-958","468","1426"
凱基,9200,凱基-三重,9205,Sell,2886兆豐金,"-881","161","1042"
凱基,9200,凱基-三重,9205,Sell,2412中華電,"-868","0","868"
凱基,9200,凱基-三重,9205,Sell,6672騰輝電子-KY,"-862","931","1793"
凱基,9200,凱基-三重,9205,Sell,2466冠西電,"-860","0","860"
凱基,9200,凱基-三重,9205,Sell,8112至上,"-830","605","1435"
凱基,9200,凱基-三重,9205,Sell,2303聯電,"-823","7725","8548"
凱基,9200,凱基-三重,9205,Sell,6743安普新,"-817","0","817"
凱基,9200,凱基-三重,9205,Sell,8227巨有科技,"-774","0","774"
凱基,9200,凱基-三重,9205,Sell,2395研華,"-743","0","743"
凱基,9200,凱基-三重,9205,Sell,6278台表科,"-731","19","750"
