BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Sell,8227巨有科技,"-239","0","239"
宏遠證券,1260,宏遠-民生,1261,Sell,3455由田,"-234","0","234"
宏遠證券,1260,宏遠-民生,1261,Sell,8028昇陽半導體,"-224","1","225"
宏遠證券,1260,宏遠-民生,1261,Sell,00896中信綠能及電動車,"-224","0","224"
宏遠證券,1260,宏遠-民生,1261,Sell,1560中砂,"-209","86","295"
宏遠證券,1260,宏遠-民生,1261,Sell,3645達邁,"-202","278","480"
宏遠證券,1260,宏遠-民生,1261,Sell,6530創威,"-187","0","187"
宏遠證券,1260,宏遠-民生,1261,Sell,4147中裕,"-180","0","180"
宏遠證券,1260,宏遠-民生,1261,Sell,4577達航科技,"-169","0","169"
宏遠證券,1260,宏遠-民生,1261,Sell,6919康霈*,"-164","82","246"
宏遠證券,1260,宏遠-民生,1261,Sell,1103嘉泥,"-146","0","146"
宏遠證券,1260,宏遠-民生,1261,Sell,1301台塑,"-130","194","324"
宏遠證券,1260,宏遠-民生,1261,Sell,7750新代,"-124","0","124"
宏遠證券,1260,宏遠-民生,1261,Sell,2375凱美,"-122","0","122"
宏遠證券,1260,宏遠-民生,1261,Sell,3016嘉晶,"-119","623","742"
