BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6209今國光,"1056","1465","409"
國票證券,7790,國票-中正,7797,Buy,8086宏捷科,"1055","1055","0"
國票證券,7790,國票-中正,7797,Buy,6226光鼎,"1039","1197","158"
國票證券,7790,國票-中正,7797,Buy,8046南電,"1017","2167","1150"
國票證券,7790,國票-中正,7797,Buy,6426統新,"956","1580","624"
國票證券,7790,國票-中正,7797,Buy,00918大華優利高填息30,"954","954","0"
國票證券,7790,國票-中正,7797,Buy,3264欣銓,"938","938","0"
國票證券,7790,國票-中正,7797,Buy,2454聯發科,"933","1195","262"
國票證券,7790,國票-中正,7797,Buy,2313華通,"908","1136","228"
國票證券,7790,國票-中正,7797,Buy,3105穩懋,"907","6211","5304"
國票證券,7790,國票-中正,7797,Buy,00406A主動中信台灣收益,"774","821","47"
國票證券,7790,國票-中正,7797,Buy,6290良維,"774","774","0"
國票證券,7790,國票-中正,7797,Buy,2342茂矽,"754","754","0"
國票證券,7790,國票-中正,7797,Buy,00631L元大台灣50正2,"719","2448","1729"
國票證券,7790,國票-中正,7797,Buy,3363上詮,"696","696","0"
國票證券,7790,國票-中正,7797,Buy,3661世芯-KY,"683","1052","369"
國票證券,7790,國票-中正,7797,Buy,00981A主動統一台股增長,"678","796","118"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"652","5078","4426"
國票證券,7790,國票-中正,7797,Buy,6834天二科技,"646","1777","1131"
國票證券,7790,國票-中正,7797,Buy,6526達發,"625","625","0"
國票證券,7790,國票-中正,7797,Buy,0050元大台灣50,"620","1157","537"
國票證券,7790,國票-中正,7797,Buy,00673R期元大S＆P原油反1,"602","602","0"
國票證券,7790,國票-中正,7797,Sell,6179亞通,"-17570","335","17905"
國票證券,7790,國票-中正,7797,Sell,3260威剛,"-9619","1239","10858"
國票證券,7790,國票-中正,7797,Sell,1560中砂,"-6128","0","6128"
國票證券,7790,國票-中正,7797,Sell,9105泰金寶-DR,"-4614","0","4614"
國票證券,7790,國票-中正,7797,Sell,3016嘉晶,"-4441","6604","11045"
國票證券,7790,國票-中正,7797,Sell,3189景碩,"-4187","2450","6637"
國票證券,7790,國票-中正,7797,Sell,3042晶技,"-2980","179","3159"
國票證券,7790,國票-中正,7797,Sell,6805富世達,"-2130","0","2130"
國票證券,7790,國票-中正,7797,Sell,2301光寶科,"-2049","3450","5499"
國票證券,7790,國票-中正,7797,Sell,2492華新科,"-2016","4319","6335"
國票證券,7790,國票-中正,7797,Sell,3037欣興,"-1987","154","2141"
國票證券,7790,國票-中正,7797,Sell,3017奇鋐,"-1918","73","1991"
國票證券,7790,國票-中正,7797,Sell,2801彰銀,"-1877","0","1877"
國票證券,7790,國票-中正,7797,Sell,3008大立光,"-1376","0","1376"
國票證券,7790,國票-中正,7797,Sell,8064東捷,"-1270","1867","3137"
國票證券,7790,國票-中正,7797,Sell,2464盟立,"-1241","250","1491"
國票證券,7790,國票-中正,7797,Sell,1815富喬,"-1127","1266","2393"
國票證券,7790,國票-中正,7797,Sell,2609陽明,"-1087","198","1285"
國票證券,7790,國票-中正,7797,Sell,3090日電貿,"-1078","911","1989"
國票證券,7790,國票-中正,7797,Sell,5483中美晶,"-1046","0","1046"
國票證券,7790,國票-中正,7797,Sell,8358金居,"-866","14189","15055"
國票證券,7790,國票-中正,7797,Sell,6005群益證,"-844","0","844"
國票證券,7790,國票-中正,7797,Sell,5880合庫金,"-730","650","1380"
國票證券,7790,國票-中正,7797,Sell,6547高端疫苗,"-708","243","951"
國票證券,7790,國票-中正,7797,Sell,3147大綜,"-672","0","672"
國票證券,7790,國票-中正,7797,Sell,2337旺宏,"-599","592","1191"
國票證券,7790,國票-中正,7797,Sell,1597直得,"-591","0","591"
國票證券,7790,國票-中正,7797,Sell,3227原相,"-544","0","544"
國票證券,7790,國票-中正,7797,Sell,4979華星光,"-540","8","548"
國票證券,7790,國票-中正,7797,Sell,7717萊德光電-KY,"-517","0","517"
國票證券,7790,國票-中正,7797,Sell,6148驊宏資,"-484","0","484"
國票證券,7790,國票-中正,7797,Sell,7799禾榮科,"-470","0","470"
國票證券,7790,國票-中正,7797,Sell,6415矽力*-KY,"-400","0","400"
國票證券,7790,國票-中正,7797,Sell,1709和益,"-398","180","578"
國票證券,7790,國票-中正,7797,Sell,8155博智,"-393","667","1060"
國票證券,7790,國票-中正,7797,Sell,1736喬山,"-389","0","389"
國票證券,7790,國票-中正,7797,Sell,3211順達,"-362","4","366"
國票證券,7790,國票-中正,7797,Sell,5386青雲,"-333","0","333"
國票證券,7790,國票-中正,7797,Sell,2033佳大,"-325","0","325"
國票證券,7790,國票-中正,7797,Sell,2426鼎元,"-309","1078","1387"
國票證券,7790,國票-中正,7797,Sell,6173信昌電,"-300","1856","2156"
國票證券,7790,國票-中正,7797,Sell,2377微星,"-278","21","299"
國票證券,7790,國票-中正,7797,Sell,3491昇達科,"-278","3","281"
國票證券,7790,國票-中正,7797,Sell,2451創見,"-277","0","277"
國票證券,7790,國票-中正,7797,Sell,2605新興,"-261","0","261"
國票證券,7790,國票-中正,7797,Sell,2855統一證,"-255","0","255"
國票證券,7790,國票-中正,7797,Sell,8112至上,"-254","85","339"
國票證券,7790,國票-中正,7797,Sell,6667信紘科,"-251","0","251"
國票證券,7790,國票-中正,7797,Sell,8454富邦媒,"-242","0","242"
國票證券,7790,國票-中正,7797,Sell,00988A主動統一全球創新,"-236","3","239"
