BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Sell,2072世紀風電,"-510","0","510"
土銀,1030,土銀-玉里,1036,Sell,3090日電貿,"-495","0","495"
土銀,1030,土銀-玉里,1036,Sell,3044健鼎,"-492","2","494"
土銀,1030,土銀-玉里,1036,Sell,2313華通,"-445","0","445"
土銀,1030,土銀-玉里,1036,Sell,6415矽力*-KY,"-413","802","1215"
土銀,1030,土銀-玉里,1036,Sell,2337旺宏,"-364","833","1197"
土銀,1030,土銀-玉里,1036,Sell,2382廣達,"-333","0","333"
土銀,1030,土銀-玉里,1036,Sell,2637慧洋-KY,"-309","0","309"
土銀,1030,土銀-玉里,1036,Sell,2301光寶科,"-266","555","821"
土銀,1030,土銀-玉里,1036,Sell,00990A主動元大AI新經濟,"-251","44","295"
土銀,1030,土銀-玉里,1036,Sell,3605宏致,"-247","0","247"
土銀,1030,土銀-玉里,1036,Sell,2884玉山金,"-246","0","246"
土銀,1030,土銀-玉里,1036,Sell,009816凱基台灣TOP50,"-244","677","921"
土銀,1030,土銀-玉里,1036,Sell,4908前鼎,"-234","248","482"
土銀,1030,土銀-玉里,1036,Sell,6585鼎基,"-206","0","206"
土銀,1030,土銀-玉里,1036,Sell,4566時碩工業,"-190","0","190"
土銀,1030,土銀-玉里,1036,Sell,3036文曄,"-190","0","190"
土銀,1030,土銀-玉里,1036,Sell,2330台積電,"-190","2473","2663"
土銀,1030,土銀-玉里,1036,Sell,5483中美晶,"-187","9","196"
土銀,1030,土銀-玉里,1036,Sell,2338光罩,"-186","279","465"
土銀,1030,土銀-玉里,1036,Sell,00751B元大AAA至A公司債,"-179","0","179"
土銀,1030,土銀-玉里,1036,Sell,2617台航,"-173","0","173"
土銀,1030,土銀-玉里,1036,Sell,00951台新日本半導體,"-166","0","166"
土銀,1030,土銀-玉里,1036,Sell,5386青雲,"-160","637","797"
土銀,1030,土銀-玉里,1036,Sell,2454聯發科,"-157","211","368"
土銀,1030,土銀-玉里,1036,Sell,2412中華電,"-140","0","140"
土銀,1030,土銀-玉里,1036,Sell,2444兆勁,"-135","0","135"
土銀,1030,土銀-玉里,1036,Sell,3707漢磊,"-119","0","119"
土銀,1030,土銀-玉里,1036,Sell,00662富邦NASDAQ,"-118","0","118"
土銀,1030,土銀-玉里,1036,Sell,5871中租-KY,"-118","0","118"
土銀,1030,土銀-玉里,1036,Sell,2883凱基金,"-116","76","192"
土銀,1030,土銀-玉里,1036,Sell,4971IET-KY,"-115","0","115"
土銀,1030,土銀-玉里,1036,Sell,8042金山電,"-113","0","113"
土銀,1030,土銀-玉里,1036,Sell,8271宇瞻,"-104","0","104"
土銀,1030,土銀-玉里,1036,Sell,00632R元大台灣50反1,"-99","0","99"
土銀,1030,土銀-玉里,1036,Sell,009805台新美國電力基建,"-89","15","104"
