BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Sell,00891中信關鍵半導體,"-22819","2842","25661"
中國信託,6160,中國信託-文心,6164,Sell,009816凱基台灣TOP50,"-19454","3904","23358"
中國信託,6160,中國信託-文心,6164,Sell,6789采鈺,"-19138","1989","21127"
中國信託,6160,中國信託-文心,6164,Sell,6510精測,"-16951","4059","21010"
中國信託,6160,中國信託-文心,6164,Sell,6213聯茂,"-10815","8672","19487"
中國信託,6160,中國信託-文心,6164,Sell,3234光環,"-10379","23","10402"
中國信託,6160,中國信託-文心,6164,Sell,4958臻鼎-KY,"-10225","5513","15738"
中國信託,6160,中國信託-文心,6164,Sell,00409A主動復華全球50,"-10178","418","10596"
中國信託,6160,中國信託-文心,6164,Sell,6239力成,"-10040","3495","13535"
中國信託,6160,中國信託-文心,6164,Sell,8227巨有科技,"-9842","238","10080"
中國信託,6160,中國信託-文心,6164,Sell,2368金像電,"-6028","3186","9214"
中國信託,6160,中國信託-文心,6164,Sell,6182合晶,"-5990","8178","14168"
中國信託,6160,中國信託-文心,6164,Sell,2884玉山金,"-5779","96","5875"
中國信託,6160,中國信託-文心,6164,Sell,3189景碩,"-5569","7646","13215"
中國信託,6160,中國信託-文心,6164,Sell,8996高力,"-5503","1333","6836"
中國信託,6160,中國信託-文心,6164,Sell,6187萬潤,"-5075","3733","8808"
中國信託,6160,中國信託-文心,6164,Sell,8454富邦媒,"-5047","0","5047"
中國信託,6160,中國信託-文心,6164,Sell,3441聯一光,"-4991","4875","9866"
中國信託,6160,中國信託-文心,6164,Sell,00988A主動統一全球創新,"-4829","8533","13362"
中國信託,6160,中國信託-文心,6164,Sell,5234達興材料,"-4750","29","4779"
中國信託,6160,中國信託-文心,6164,Sell,00403A主動統一升級50,"-4299","11182","15481"
中國信託,6160,中國信託-文心,6164,Sell,2303聯電,"-4197","12436","16633"
中國信託,6160,中國信託-文心,6164,Sell,6209今國光,"-3855","1636","5491"
中國信託,6160,中國信託-文心,6164,Sell,2891中信金,"-3555","482","4037"
中國信託,6160,中國信託-文心,6164,Sell,2883凱基金,"-3496","379","3875"
中國信託,6160,中國信託-文心,6164,Sell,2855統一證,"-3340","0","3340"
中國信託,6160,中國信託-文心,6164,Sell,2609陽明,"-3118","2888","6006"
中國信託,6160,中國信託-文心,6164,Sell,2834臺企銀,"-3015","789","3804"
中國信託,6160,中國信託-文心,6164,Sell,2892第一金,"-2976","533","3509"
中國信託,6160,中國信託-文心,6164,Sell,2027大成鋼,"-2789","100","2889"
中國信託,6160,中國信託-文心,6164,Sell,009828中信台日韓PCB,"-2788","2211","4999"
中國信託,6160,中國信託-文心,6164,Sell,6446藥華藥,"-2728","2446","5174"
中國信託,6160,中國信託-文心,6164,Sell,3034聯詠,"-2529","189","2718"
中國信託,6160,中國信託-文心,6164,Sell,2313華通,"-2467","3646","6113"
中國信託,6160,中國信託-文心,6164,Sell,2615萬海,"-2355","5299","7654"
中國信託,6160,中國信託-文心,6164,Sell,1560中砂,"-2259","1","2260"
中國信託,6160,中國信託-文心,6164,Sell,2467志聖,"-2236","158","2394"
中國信託,6160,中國信託-文心,6164,Sell,00990A主動元大AI新經濟,"-2210","3769","5979"
中國信託,6160,中國信託-文心,6164,Sell,5607遠雄港,"-2119","0","2119"
中國信託,6160,中國信託-文心,6164,Sell,6435大中,"-2111","468","2579"
中國信託,6160,中國信託-文心,6164,Sell,3693營邦,"-1959","86","2045"
中國信託,6160,中國信託-文心,6164,Sell,6223旺矽,"-1843","843","2686"
中國信託,6160,中國信託-文心,6164,Sell,3346麗清,"-1823","0","1823"
中國信託,6160,中國信託-文心,6164,Sell,2603長榮,"-1777","2","1779"
中國信託,6160,中國信託-文心,6164,Sell,2382廣達,"-1664","2392","4056"
中國信託,6160,中國信託-文心,6164,Sell,2484希華,"-1493","236","1729"
中國信託,6160,中國信託-文心,6164,Sell,4967十銓,"-1459","548","2007"
中國信託,6160,中國信託-文心,6164,Sell,5880合庫金,"-1374","432","1806"
中國信託,6160,中國信託-文心,6164,Sell,6739竹陞科技,"-1345","13","1358"
中國信託,6160,中國信託-文心,6164,Sell,1785光洋科,"-1299","336","1635"
