BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2317鴻海,"3133","4899","1766"
富邦證券,9600,富邦-內湖,9627,Buy,2409友達,"2828","9801","6973"
富邦證券,9600,富邦-內湖,9627,Buy,00405A主動富邦台灣龍耀,"2673","6264","3591"
富邦證券,9600,富邦-內湖,9627,Buy,2449京元電子,"2648","3121","473"
富邦證券,9600,富邦-內湖,9627,Buy,3006晶豪科,"2615","5221","2606"
富邦證券,9600,富邦-內湖,9627,Buy,6669緯穎,"2470","2618","148"
富邦證券,9600,富邦-內湖,9627,Buy,2609陽明,"2401","10122","7721"
富邦證券,9600,富邦-內湖,9627,Buy,4169泰宗,"2329","2329","0"
富邦證券,9600,富邦-內湖,9627,Buy,2404漢唐,"2315","2366","51"
富邦證券,9600,富邦-內湖,9627,Buy,00991A主動復華未來50,"2200","2781","581"
富邦證券,9600,富邦-內湖,9627,Buy,00406A主動中信台灣收益,"2191","2219","28"
富邦證券,9600,富邦-內湖,9627,Buy,7734印能科技,"2161","2936","775"
富邦證券,9600,富邦-內湖,9627,Buy,8086宏捷科,"2130","2237","107"
富邦證券,9600,富邦-內湖,9627,Buy,009816凱基台灣TOP50,"2128","4079","1951"
富邦證券,9600,富邦-內湖,9627,Buy,3376新日興,"2121","5646","3525"
富邦證券,9600,富邦-內湖,9627,Buy,2451創見,"2092","2369","277"
富邦證券,9600,富邦-內湖,9627,Buy,1815富喬,"2064","6322","4258"
富邦證券,9600,富邦-內湖,9627,Buy,3260威剛,"2009","3204","1195"
富邦證券,9600,富邦-內湖,9627,Sell,8155博智,"-35045","1345","36390"
富邦證券,9600,富邦-內湖,9627,Sell,3481群創,"-17673","6582","24255"
富邦證券,9600,富邦-內湖,9627,Sell,3167大量,"-12659","8048","20707"
富邦證券,9600,富邦-內湖,9627,Sell,5289宜鼎,"-8393","1808","10201"
富邦證券,9600,富邦-內湖,9627,Sell,3081聯亞,"-8304","751","9055"
富邦證券,9600,富邦-內湖,9627,Sell,3189景碩,"-7938","5992","13930"
富邦證券,9600,富邦-內湖,9627,Sell,3037欣興,"-7653","4605","12258"
富邦證券,9600,富邦-內湖,9627,Sell,00919群益台灣精選高息,"-7522","6474","13996"
富邦證券,9600,富邦-內湖,9627,Sell,2603長榮,"-6099","265","6364"
富邦證券,9600,富邦-內湖,9627,Sell,4958臻鼎-KY,"-5707","5722","11429"
富邦證券,9600,富邦-內湖,9627,Sell,5284jpp-KY,"-5673","46","5719"
富邦證券,9600,富邦-內湖,9627,Sell,7822倍利科,"-4955","101","5056"
富邦證券,9600,富邦-內湖,9627,Sell,3532台勝科,"-4041","2479","6520"
富邦證券,9600,富邦-內湖,9627,Sell,8358金居,"-3980","6058","10038"
富邦證券,9600,富邦-內湖,9627,Sell,6531愛普*,"-3926","1179","5105"
富邦證券,9600,富邦-內湖,9627,Sell,6510精測,"-3669","124","3793"
富邦證券,9600,富邦-內湖,9627,Sell,6442光聖,"-3535","1937","5472"
富邦證券,9600,富邦-內湖,9627,Sell,00981B第一金優選非投債,"-3439","181","3620"
富邦證券,9600,富邦-內湖,9627,Sell,00891中信關鍵半導體,"-2916","1293","4209"
富邦證券,9600,富邦-內湖,9627,Sell,6274台燿,"-2851","1673","4524"
富邦證券,9600,富邦-內湖,9627,Sell,2481強茂,"-2752","2594","5346"
富邦證券,9600,富邦-內湖,9627,Sell,3042晶技,"-2664","614","3278"
富邦證券,9600,富邦-內湖,9627,Sell,4960誠美材,"-2508","6","2514"
富邦證券,9600,富邦-內湖,9627,Sell,6670復盛應用,"-2503","277","2780"
富邦證券,9600,富邦-內湖,9627,Sell,5269祥碩,"-2234","436","2670"
富邦證券,9600,富邦-內湖,9627,Sell,3163波若威,"-2180","1351","3531"
富邦證券,9600,富邦-內湖,9627,Sell,2426鼎元,"-2102","2159","4261"
富邦證券,9600,富邦-內湖,9627,Sell,4938和碩,"-2098","452","2550"
富邦證券,9600,富邦-內湖,9627,Sell,8261富鼎,"-2089","1153","3242"
富邦證券,9600,富邦-內湖,9627,Sell,2855統一證,"-2037","0","2037"
富邦證券,9600,富邦-內湖,9627,Sell,6472保瑞,"-1954","48","2002"
富邦證券,9600,富邦-內湖,9627,Sell,2382廣達,"-1815","893","2708"
富邦證券,9600,富邦-內湖,9627,Sell,3491昇達科,"-1795","2835","4630"
富邦證券,9600,富邦-內湖,9627,Sell,6446藥華藥,"-1792","218","2010"
富邦證券,9600,富邦-內湖,9627,Sell,3533嘉澤,"-1777","25","1802"
富邦證券,9600,富邦-內湖,9627,Sell,00646元大S＆P500,"-1741","154","1895"
富邦證券,9600,富邦-內湖,9627,Sell,3017奇鋐,"-1691","5849","7540"
富邦證券,9600,富邦-內湖,9627,Sell,3441聯一光,"-1665","2901","4566"
富邦證券,9600,富邦-內湖,9627,Sell,9911櫻花,"-1556","82","1638"
富邦證券,9600,富邦-內湖,9627,Sell,7717萊德光電-KY,"-1499","545","2044"
富邦證券,9600,富邦-內湖,9627,Sell,7751竑騰,"-1438","0","1438"
富邦證券,9600,富邦-內湖,9627,Sell,6196帆宣,"-1433","643","2076"
富邦證券,9600,富邦-內湖,9627,Sell,4991環宇-KY,"-1413","3643","5056"
富邦證券,9600,富邦-內湖,9627,Sell,00830國泰費城半導體,"-1404","637","2041"
富邦證券,9600,富邦-內湖,9627,Sell,6488環球晶,"-1331","5142","6473"
富邦證券,9600,富邦-內湖,9627,Sell,00865B國泰US短期公債,"-1321","0","1321"
富邦證券,9600,富邦-內湖,9627,Sell,5425台半,"-1308","814","2122"
富邦證券,9600,富邦-內湖,9627,Sell,4576大銀微系統,"-1290","1439","2729"
富邦證券,9600,富邦-內湖,9627,Sell,3231緯創,"-1258","3395","4653"
富邦證券,9600,富邦-內湖,9627,Sell,3680家登,"-1242","1939","3181"
