BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Sell,6217中探針,"-654","840","1494"
華南永昌,9300,華南永昌-彰化,9363,Sell,4142國光生,"-637","0","637"
華南永昌,9300,華南永昌-彰化,9363,Sell,1326台化,"-636","70","706"
華南永昌,9300,華南永昌-彰化,9363,Sell,2369菱生,"-621","0","621"
華南永昌,9300,華南永昌-彰化,9363,Sell,2610華航,"-612","0","612"
華南永昌,9300,華南永昌-彰化,9363,Sell,00953B群益優選非投等債,"-569","0","569"
華南永昌,9300,華南永昌-彰化,9363,Sell,4971IET-KY,"-565","576","1141"
華南永昌,9300,華南永昌-彰化,9363,Sell,2412中華電,"-565","0","565"
華南永昌,9300,華南永昌-彰化,9363,Sell,8050廣積,"-563","0","563"
華南永昌,9300,華南永昌-彰化,9363,Sell,1434福懋,"-553","0","553"
華南永昌,9300,華南永昌-彰化,9363,Sell,3045台灣大,"-551","111","662"
華南永昌,9300,華南永昌-彰化,9363,Sell,1709和益,"-539","109","648"
華南永昌,9300,華南永昌-彰化,9363,Sell,3483力致,"-534","0","534"
華南永昌,9300,華南永昌-彰化,9363,Sell,5464霖宏,"-527","1","528"
華南永昌,9300,華南永昌-彰化,9363,Sell,2049上銀,"-520","355","875"
