BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Sell,00937B群益ESG投等債20,"-1395","424","1819"
統一,5850,統一-台南,5855,Sell,2108南帝,"-1314","0","1314"
統一,5850,統一-台南,5855,Sell,2305全友,"-1305","1980","3285"
統一,5850,統一-台南,5855,Sell,6274台燿,"-1223","181","1404"
統一,5850,統一-台南,5855,Sell,00981D主動中信非投等債,"-1122","0","1122"
統一,5850,統一-台南,5855,Sell,2845遠東銀,"-1083","267","1350"
統一,5850,統一-台南,5855,Sell,2454聯發科,"-1081","1348","2429"
統一,5850,統一-台南,5855,Sell,6588東典光電,"-1076","0","1076"
統一,5850,統一-台南,5855,Sell,6531愛普*,"-995","0","995"
統一,5850,統一-台南,5855,Sell,00632R元大台灣50反1,"-984","0","984"
統一,5850,統一-台南,5855,Sell,2603長榮,"-948","0","948"
統一,5850,統一-台南,5855,Sell,4931新盛力,"-946","0","946"
統一,5850,統一-台南,5855,Sell,8021尖點,"-853","0","853"
統一,5850,統一-台南,5855,Sell,6488環球晶,"-847","56","903"
統一,5850,統一-台南,5855,Sell,009821野村稀土關鍵資源,"-833","1273","2106"
統一,5850,統一-台南,5855,Sell,1605華新,"-823","112","935"
統一,5850,統一-台南,5855,Sell,1560中砂,"-796","1567","2363"
統一,5850,統一-台南,5855,Sell,6538倉和,"-733","0","733"
統一,5850,統一-台南,5855,Sell,2395研華,"-695","0","695"
統一,5850,統一-台南,5855,Sell,3490單井,"-691","458","1149"
統一,5850,統一-台南,5855,Sell,4763材料*-KY,"-619","0","619"
統一,5850,統一-台南,5855,Sell,8033雷虎,"-524","711","1235"
統一,5850,統一-台南,5855,Sell,2428興勤,"-518","0","518"
統一,5850,統一-台南,5855,Sell,5490同亨,"-510","0","510"
統一,5850,統一-台南,5855,Sell,3624光頡,"-506","3533","4039"
統一,5850,統一-台南,5855,Sell,3044健鼎,"-505","0","505"
統一,5850,統一-台南,5855,Sell,00680L元大美債20正2,"-493","0","493"
統一,5850,統一-台南,5855,Sell,7714創泓科技,"-489","0","489"
統一,5850,統一-台南,5855,Sell,7717萊德光電-KY,"-488","0","488"
統一,5850,統一-台南,5855,Sell,2892第一金,"-461","38","499"
統一,5850,統一-台南,5855,Sell,2303聯電,"-457","2396","2853"
統一,5850,統一-台南,5855,Sell,2884玉山金,"-453","10","463"
統一,5850,統一-台南,5855,Sell,2313華通,"-449","233","682"
統一,5850,統一-台南,5855,Sell,2049上銀,"-373","1091","1464"
統一,5850,統一-台南,5855,Sell,8096擎亞,"-362","0","362"
統一,5850,統一-台南,5855,Sell,8358金居,"-358","1151","1509"
統一,5850,統一-台南,5855,Sell,2412中華電,"-350","0","350"
統一,5850,統一-台南,5855,Sell,2250IKKA-KY,"-335","0","335"
統一,5850,統一-台南,5855,Sell,2498宏達電,"-322","0","322"
