BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Sell,3689湧德,"-427","0","427"
凱基,9200,凱基-新店,0039003200300056,Sell,8271宇瞻,"-415","0","415"
凱基,9200,凱基-新店,0039003200300056,Sell,2464盟立,"-402","1116","1518"
凱基,9200,凱基-新店,0039003200300056,Sell,6919康霈*,"-397","163","560"
凱基,9200,凱基-新店,0039003200300056,Sell,3481群創,"-371","2050","2421"
凱基,9200,凱基-新店,0039003200300056,Sell,6451訊芯-KY,"-364","48","412"
凱基,9200,凱基-新店,0039003200300056,Sell,2609陽明,"-360","243","603"
凱基,9200,凱基-新店,0039003200300056,Sell,2059川湖,"-340","60","400"
凱基,9200,凱基-新店,0039003200300056,Sell,00888永豐台灣ESG,"-339","0","339"
凱基,9200,凱基-新店,0039003200300056,Sell,3376新日興,"-337","37","374"
凱基,9200,凱基-新店,0039003200300056,Sell,5880合庫金,"-320","0","320"
凱基,9200,凱基-新店,0039003200300056,Sell,6153嘉聯益,"-317","0","317"
凱基,9200,凱基-新店,0039003200300056,Sell,8040九暘,"-307","77","384"
凱基,9200,凱基-新店,0039003200300056,Sell,00738U期元大道瓊白銀,"-298","304","602"
凱基,9200,凱基-新店,0039003200300056,Sell,2884玉山金,"-285","0","285"
凱基,9200,凱基-新店,0039003200300056,Sell,4967十銓,"-279","0","279"
凱基,9200,凱基-新店,0039003200300056,Sell,2049上銀,"-263","107","370"
凱基,9200,凱基-新店,0039003200300056,Sell,1301台塑,"-258","0","258"
凱基,9200,凱基-新店,0039003200300056,Sell,0056元大高股息,"-248","140","388"
凱基,9200,凱基-新店,0039003200300056,Sell,6805富世達,"-237","22","259"
凱基,9200,凱基-新店,0039003200300056,Sell,2892第一金,"-233","0","233"
